open_time,open,high,low,close,volume
1648901520000,46424.1,46584.3,46418.2,46525.8,252.33047329
1648901580000,46521.0,46659.1,46510.0,46604.0,73.23567668
1648901640000,46604.0,46604.0,46550.0,46565.9,15.28800085
1648901700000,46564.0,46634.9,46560.0,46615.9,8.24272016
1648901760000,46616.0,46644.0,46558.1,46615.0,18.22571275
1648901820000,46614.0,46630.0,46572.1,46607.9,4.98995843
1648901880000,46608.0,46633.9,46607.9,46633.9,3.47228456
1648901940000,46634.0,46683.4,46633.9,46678.1,5.10116027
1648902000000,46678.1,46730.0,46678.1,46700.0,6.83326926
1648902060000,46700.1,46730.0,46700.1,46728.0,7.33006147
1648902120000,46729.9,46729.9,46632.0,46702.2,20.98571463
1648902180000,46702.2,46716.3,46666.0,46666.1,3.39204729
1648902240000,46666.1,46669.9,46642.1,46643.9,1.52157663
1648902300000,46644.0,46689.3,46644.0,46682.0,2.48747184
1648902360000,46680.0,46680.0,46645.6,46670.0,5.00570409
1648902420000,46670.0,46700.0,46660.0,46699.9,2.54192147
1648902480000,46700.0,46710.0,46680.1,46710.0,4.3511608
1648902540000,46709.9,46780.0,46706.0,46740.0,14.5171036
1648902600000,46740.0,46774.0,46740.0,46773.9,4.00865971
1648902660000,46774.0,46780.0,46690.0,46712.0,17.39307078
1648902720000,46711.9,46765.9,46706.0,46765.9,4.9820045
1648902780000,46766.0,46799.9,46730.0,46799.9,6.74360071
1648902840000,46799.9,46840.0,46770.0,46840.0,24.39599183
1648902900000,46840.0,46859.0,46790.1,46838.1,13.52542502
1648902960000,46838.1,46870.0,46822.0,46822.1,3.97986405
1648903020000,46823.9,46883.2,46814.1,46856.0,9.89092111
1648903080000,46854.1,46857.5,46800.0,46838.0,8.87369494
1648903140000,46838.1,46850.0,46800.0,46838.0,5.26856415
1648903200000,46838.0,46869.9,46810.0,46812.1,4.68124525
1648903260000,46812.1,46847.9,46812.1,46846.0,2.80236714
1648903320000,46845.9,46847.0,46832.0,46846.0,0.40873879
1648903380000,46846.1,46850.0,46830.1,46848.1,2.42763872
1648903440000,46848.1,46858.0,46848.0,46856.0,0.49511717
1648903500000,46856.1,46856.1,46832.0,46832.0,2.46271215
1648903560000,46832.0,46832.0,46780.0,46790.0,4.42472544
1648903620000,46788.1,46804.0,46738.0,46804.0,7.52280634
1648903680000,46803.9,46810.0,46782.0,46810.0,4.59818857
1648903740000,46810.0,46814.0,46795.0,46798.0,1.93122453
1648903800000,46798.1,46810.0,46796.1,46802.1,0.66545917
1648903860000,46802.0,46806.7,46791.9,46806.7,1.0044897
1648903920000,46804.0,46804.0,46792.0,46802.6,0.33860671
1648903980000,46802.6,46805.8,46758.1,46770.0,11.24091782
1648904040000,46770.0,46797.4,46760.1,46778.1,4.26209667
1648904100000,46778.1,46798.0,46778.1,46796.1,1.42262102
1648904160000,46796.0,46796.1,46734.0,46755.9,4.98179604
1648904220000,46756.0,46759.9,46724.1,46724.2,2.58833027
1648904280000,46724.1,46728.0,46704.0,46710.0,1.45493219
1648904340000,46709.9,46730.0,46701.4,46719.5,2.01842277
1648904400000,46719.4,46742.0,46702.1,46742.0,3.79446767
1648904460000,46744.0,46760.0,46714.3,46714.3,2.71922601
1648904520000,46725.0,46725.0,46700.0,46706.0,2.38778922
1648904580000,46706.0,46706.0,46690.0,46690.0,1.49755823
1648904640000,46690.0,46699.9,46650.0,46664.0,6.97995681
1648904700000,46663.9,46695.9,46663.9,46695.8,1.72863932
1648904760000,46695.9,46695.9,46658.0,46658.0,1.66961755
1648904820000,46658.0,46728.0,46654.0,46718.0,7.80443986
1648904880000,46718.1,46729.9,46694.0,46722.0,4.32275995
1648904940000,46722.0,46730.0,46712.0,46714.4,0.46122542
1648905000000,46714.4,46724.1,46712.2,46719.9,0.60949206
1648905060000,46719.9,46734.6,46719.9,46720.0,1.67758141
1648905120000,46720.1,46743.9,46720.0,46731.4,2.91799341
1648905180000,46731.5,46750.0,46731.4,46749.9,1.29533525
1648905240000,46749.9,46790.0,46749.9,46784.0,5.34567785
1648905300000,46784.0,46785.9,46776.0,46784.0,1.1872234
1648905360000,46784.0,46799.8,46770.0,46794.5,1.84762018
1648905420000,46794.5,46814.0,46794.5,46812.1,2.39759563
1648905480000,46812.0,46824.0,46782.1,46814.0,5.33716705
1648905540000,46812.1,46812.1,46785.9,46809.9,2.45348406
1648905600000,46810.0,46820.0,46800.0,46816.0,2.67004735
1648905660000,46814.1,46904.7,46806.1,46882.0,20.66906714
1648905720000,46880.1,46933.6,46880.1,46905.9,13.89420483
1648905780000,46906.0,46926.0,46906.0,46925.9,1.34739203
1648905840000,46925.9,46930.0,46902.0,46929.5,1.57347261
1648905900000,46929.4,46930.0,46886.0,46920.1,4.90096053
1648905960000,46920.1,46920.1,46900.1,46904.0,10.71214356
1648906020000,46903.9,46923.8,46903.9,46912.6,2.75367645
1648906080000,46910.1,46910.1,46880.0,46892.1,9.43037432
1648906140000,46892.0,46892.4,46870.0,46870.0,3.11786607
1648906200000,46870.0,46880.0,46854.2,46880.0,3.99558085
1648906260000,46879.9,46894.0,46850.9,46894.0,3.18800395
1648906320000,46894.0,46894.0,46870.0,46870.1,1.37388102
1648906380000,46870.0,46888.2,46860.1,46888.1,1.86777402
1648906440000,46888.1,46888.2,46886.0,46888.1,0.32843477
1648906500000,46888.1,46934.9,46880.1,46934.9,11.91495591
1648906560000,46934.8,46934.8,46900.0,46903.1,1.64450787
1648906620000,46904.0,46911.6,46900.0,46900.1,1.09719603
1648906680000,46900.0,46900.1,46840.0,46856.0,5.24055621
1648906740000,46855.9,46860.0,46854.1,46854.1,0.57839081
1648906800000,46854.0,46855.0,46832.0,46834.0,1.84864998
1648906860000,46834.0,46837.9,46830.0,46830.1,2.33557995
1648906920000,46830.1,46830.1,46826.0,46826.1,0.58467685
1648906980000,46827.8,46832.1,46826.4,46830.1,0.88205745
1648907040000,46830.1,46832.0,46811.4,46820.1,1.22859649
1648907100000,46820.0,46820.0,46810.0,46811.1,1.63202034
1648907160000,46811.1,46811.1,46810.0,46810.1,0.35968471
1648907220000,46810.0,46820.0,46796.0,46796.0,1.12097418
1648907280000,46794.1,46794.1,46762.0,46770.0,2.67710779
1648907340000,46770.0,46800.0,46768.0,46794.0,5.34566166
1648907400000,46794.0,46794.0,46780.0,46783.1,0.43647797
1648907460000,46783.1,46800.0,46780.1,46787.1,1.77319977
