open_time,open,high,low,close,volume
1680205320000,28000.9,28001.6,27985.2,27994.7,2.32301439
1680205380000,27999.5,28006.7,27995.3,28006.7,0.4786401
1680205440000,28006.7,28010.0,27990.7,27995.5,5.38511834
1680205500000,27990.5,27990.5,27973.6,27990.4,1.73998246
1680205560000,27990.3,28011.2,27990.3,28011.2,0.40488476
1680205620000,28012.0,28019.7,27994.8,28000.1,1.85775985
1680205680000,28000.0,28008.0,27993.4,28007.9,0.71324613
1680205740000,28007.9,28008.0,27994.7,27994.7,0.44563495
1680205800000,27994.7,28016.2,27994.7,28015.9,3.11825075
1680205860000,28015.9,28025.3,28008.3,28023.2,3.80924804
1680205920000,28023.3,28030.0,27997.0,27999.1,1.9566918
1680205980000,28003.4,28013.0,28003.3,28006.8,2.00753617
1680206040000,28010.5,28018.3,28005.2,28010.9,2.11632315
1680206100000,28010.9,28010.9,28000.0,28010.8,0.43704926
1680206160000,28003.7,28010.8,28000.0,28000.1,0.6515809
1680206220000,28000.0,28006.3,27996.9,27996.9,1.26859999
1680206280000,27996.9,28004.9,27996.9,27997.6,1.84294549
1680206340000,27997.1,27997.1,27965.8,27980.4,2.38532174
1680206400000,27988.5,27999.6,27964.0,27965.7,1.91962911
1680206460000,27964.1,27974.3,27937.5,27939.8,37.2860152
1680206520000,27939.8,27975.2,27939.8,27963.1,5.08869015
1680206580000,27963.0,27967.2,27959.6,27963.1,0.51750395
1680206640000,27967.4,27969.7,27956.0,27968.1,1.30903208
1680206700000,27967.7,27975.0,27958.6,27974.9,1.09497655
1680206760000,27975.0,27999.9,27974.9,27990.1,3.41872813
1680206820000,27990.1,28005.3,27990.1,28004.1,1.11851624
1680206880000,28002.8,28004.9,27964.2,27964.2,7.74988249
1680206940000,27964.2,27964.2,27952.1,27954.5,2.50995504
1680207000000,27954.4,27954.4,27900.0,27921.2,25.85583824
1680207060000,27926.1,27942.2,27922.5,27937.5,3.06704927
1680207120000,27941.1,27956.5,27941.1,27956.5,0.78171315
1680207180000,27958.8,27959.9,27944.7,27959.9,5.80474919
1680207240000,27959.9,27963.3,27957.7,27963.2,0.22076732
1680207300000,27963.1,27963.1,27957.8,27961.2,1.13776799
1680207360000,27961.2,27963.1,27941.7,27946.4,1.04358077
1680207420000,27946.3,27946.3,27922.4,27931.1,13.16904196
1680207480000,27933.0,27955.6,27933.0,27955.5,4.04293514
1680207540000,27953.4,27953.4,27943.6,27943.6,0.09328475
1680207600000,27943.7,27952.0,27934.0,27934.0,2.19796193
1680207660000,27932.1,27963.3,27932.1,27963.3,0.45301653
1680207720000,27963.3,27963.3,27961.0,27963.3,0.15498498
1680207780000,27963.3,27977.4,27963.3,27969.6,3.0162328
1680207840000,27966.0,27974.3,27964.0,27974.3,1.35988035
1680207900000,27974.3,28009.5,27974.2,28007.7,3.72955138
1680207960000,28005.5,28005.5,27987.5,28000.0,5.15723285
1680208020000,27999.9,27999.9,27980.2,27984.7,7.43680517
1680208080000,27982.4,27984.6,27979.8,27980.5,0.10986689
1680208140000,27987.2,27987.3,27975.3,27979.1,0.78484163
1680208200000,27980.5,28000.0,27980.5,28000.0,4.28367369
1680208260000,28000.0,28020.5,27992.6,27992.6,22.53221212
1680208320000,27992.6,28019.4,27992.6,28009.0,14.77158475
1680208380000,28008.9,28014.5,27999.4,28014.5,10.79511763
1680208440000,28019.1,28020.5,28006.8,28011.8,14.69287013
1680208500000,28011.8,28019.8,28011.7,28018.6,6.97136989
1680208560000,28017.8,28066.0,28017.8,28053.0,34.3555935
1680208620000,28061.9,28086.3,28050.2,28075.0,7.40692876
1680208680000,28075.1,28136.6,28075.1,28109.2,87.55373004
1680208740000,28110.9,28178.5,28110.9,28156.7,44.97051427
1680208800000,28158.5,28171.4,28113.6,28116.9,23.68985482
1680208860000,28117.3,28129.0,28096.9,28129.0,3.53844365
1680208920000,28129.0,28129.0,28104.4,28108.8,1.61629367
1680208980000,28108.9,28108.9,28086.9,28102.5,1.81190667
1680209040000,28102.1,28105.9,28094.2,28099.6,1.38806582
1680209100000,28097.3,28134.6,28097.3,28134.6,1.04933485
1680209160000,28139.5,28168.3,28139.1,28160.9,8.30123645
1680209220000,28160.9,28161.0,28128.6,28152.8,12.57958514
1680209280000,28152.9,28155.3,28129.2,28133.9,1.67676297
1680209340000,28133.9,28152.2,28106.8,28150.2,26.76142426
1680209400000,28150.1,28150.1,28125.9,28129.8,0.82931779
1680209460000,28131.0,28134.0,28115.5,28122.6,3.73617702
1680209520000,28124.6,28138.5,28124.6,28134.4,1.0643289
1680209580000,28136.5,28142.1,28134.8,28134.8,1.55055822
1680209640000,28134.9,28136.0,28134.8,28136.0,0.43979977
1680209700000,28136.1,28139.5,28124.8,28126.0,13.01888676
1680209760000,28126.1,28135.7,28123.0,28127.4,7.95420521
1680209820000,28127.3,28134.7,28126.1,28126.1,0.65850481
1680209880000,28126.1,28146.7,28124.6,28142.7,2.34805492
1680209940000,28142.6,28159.3,28142.6,28148.1,34.44657336
1680210000000,28148.0,28196.8,28146.4,28182.4,12.9044107
1680210060000,28184.4,28184.4,28160.9,28174.1,5.50650098
1680210120000,28172.6,28178.2,28172.5,28172.5,0.16124043
1680210180000,28166.4,28172.4,28149.7,28153.9,1.79443024
1680210240000,28149.8,28157.8,28138.8,28144.6,9.34601157
1680210300000,28143.1,28149.8,28138.1,28142.4,2.97462454
1680210360000,28137.4,28147.7,28125.1,28126.3,7.71797339
1680210420000,28126.0,28126.0,28113.5,28113.5,4.34117549
1680210480000,28112.8,28121.5,28106.9,28121.5,1.25083398
1680210540000,28119.8,28138.8,28116.3,28124.7,30.37995052
1680210600000,28119.8,28126.2,28119.8,28120.3,0.14181083
1680210660000,28120.3,28120.3,28115.1,28116.7,0.14018526
1680210720000,28116.6,28137.2,28116.6,28137.2,4.79845229
1680210780000,28137.1,28137.1,28121.2,28124.6,0.95739099
1680210840000,28124.6,28124.6,28124.0,28124.1,0.11127683
1680210900000,28127.1,28134.7,28127.1,28133.4,1.82457709
1680210960000,28133.4,28137.3,28132.1,28137.3,2.84501957
1680211020000,28137.4,28137.4,28124.2,28124.2,0.28040743
1680211080000,28124.3,28132.7,28124.3,28128.3,0.52399998
1680211140000,28128.3,28128.3,28124.1,28128.2,0.37383165
1680211200000,28126.4,28126.4,28114.0,28114.0,0.332228
1680211260000,28111.9,28113.9,28102.0,28102.0,0.45267705
