open_time,open,high,low,close,volume
1676504700000,24290.0,24314.9,24285.6,24314.9,4.72696034
1676504760000,24314.9,24337.6,24311.0,24312.2,22.78531905
1676504820000,24312.5,24324.0,24308.0,24311.1,9.26441648
1676504880000,24311.1,24320.0,24306.6,24310.0,23.17898376
1676504940000,24310.0,24310.1,24306.2,24308.4,7.47673598
1676505000000,24308.3,24308.3,24297.4,24298.4,4.3566029
1676505060000,24298.4,24313.0,24298.4,24307.9,5.87103579
1676505120000,24307.9,24329.0,24307.8,24324.2,8.90228993
1676505180000,24324.3,24326.0,24316.8,24325.8,5.57801124
1676505240000,24325.8,24339.0,24325.8,24337.8,10.36659649
1676505300000,24337.8,24338.9,24327.3,24331.9,6.50339412
1676505360000,24331.9,24332.7,24313.0,24320.3,11.3336364
1676505420000,24320.3,24333.9,24313.1,24330.1,7.62743149
1676505480000,24330.1,24342.8,24330.1,24340.7,17.76370963
1676505540000,24340.7,24340.7,24326.4,24328.8,4.96623802
1676505600000,24329.2,24360.6,24328.7,24342.9,19.28336847
1676505660000,24340.7,24340.7,24291.2,24300.0,18.29773016
1676505720000,24300.0,24450.0,24286.2,24286.2,225.31637585
1676505780000,24289.2,24325.3,24285.1,24324.8,15.21466434
1676505840000,24324.6,24360.3,24324.6,24331.4,10.38296864
1676505900000,24330.7,24373.3,24330.7,24360.1,8.87755821
1676505960000,24360.1,24395.2,24360.0,24362.1,7.18170068
1676506020000,24360.1,24386.1,24360.1,24380.8,11.25368585
1676506080000,24380.7,24380.7,24362.0,24362.0,10.087522
1676506140000,24362.1,24413.7,24362.0,24413.7,13.19316175
1676506200000,24408.9,24448.1,24379.7,24406.7,22.87488499
1676506260000,24406.6,24600.0,24406.6,24538.7,186.01253396
1676506320000,24538.7,24657.0,24538.3,24626.8,164.37662378
1676506380000,24626.7,24637.0,24582.7,24592.9,20.8193905
1676506440000,24592.9,24616.6,24587.6,24597.5,13.43958983
1676506500000,24597.6,24682.5,24597.5,24640.2,51.86911086
1676506560000,24636.5,24800.0,24636.5,24741.2,201.60196449
1676506620000,24745.9,24769.8,24703.3,24744.2,47.31118287
1676506680000,24737.7,24776.0,24734.5,24761.8,18.60858284
1676506740000,24763.2,24843.4,24755.9,24806.0,38.39157682
1676506800000,24806.0,24824.6,24765.6,24773.8,25.29899259
1676506860000,24769.8,24842.8,24763.9,24840.6,18.23179652
1676506920000,24840.3,24911.9,24820.8,24821.8,109.54295156
1676506980000,24821.9,24855.3,24782.4,24802.7,19.31226478
1676507040000,24802.8,24830.2,24785.1,24788.4,11.69106596
1676507100000,24788.3,24854.4,24772.5,24821.4,19.42009647
1676507160000,24821.2,24827.9,24796.1,24810.9,32.63157835
1676507220000,24810.9,24819.6,24786.7,24802.6,19.84159947
1676507280000,24804.1,24805.9,24773.3,24773.3,13.60899165
1676507340000,24773.4,24793.9,24754.0,24767.7,8.52435767
1676507400000,24773.3,24792.4,24740.0,24742.7,21.64868258
1676507460000,24742.7,24775.0,24716.3,24760.0,31.33520499
1676507520000,24759.9,24768.1,24731.0,24739.7,10.33042707
1676507580000,24739.8,24739.8,24720.8,24737.6,15.6893612
1676507640000,24734.7,24744.9,24667.8,24685.8,33.54713508
1676507700000,24687.2,24699.5,24655.1,24673.0,39.69223276
1676507760000,24673.1,24706.0,24669.3,24704.4,22.13371145
1676507820000,24704.4,24705.9,24665.3,24672.8,19.7146894
1676507880000,24672.8,24672.8,24622.3,24625.7,11.22639908
1676507940000,24625.7,24642.1,24600.0,24642.1,23.5659536
1676508000000,24642.5,24665.0,24634.6,24662.3,39.2155196
1676508060000,24662.3,24670.7,24636.9,24636.9,17.68688772
1676508120000,24636.9,24650.9,24634.9,24650.8,5.97157572
1676508180000,24650.8,24685.5,24650.8,24669.5,24.71417347
1676508240000,24669.6,24680.0,24660.3,24677.8,8.40982262
1676508300000,24677.8,24685.6,24663.1,24678.0,9.90567337
1676508360000,24678.0,24678.1,24641.0,24654.2,5.98616973
1676508420000,24654.3,24654.3,24610.0,24616.7,16.68467689
1676508480000,24616.7,24633.8,24578.5,24602.8,45.98381561
1676508540000,24604.9,24626.2,24588.8,24618.7,15.15910095
1676508600000,24618.7,24631.7,24611.0,24613.5,12.57921979
1676508660000,24613.4,24625.1,24600.1,24600.1,21.2094405
1676508720000,24601.1,24613.4,24589.7,24596.4,54.57333689
1676508780000,24596.4,24598.7,24573.0,24577.7,9.88326642
1676508840000,24577.8,24595.9,24577.8,24588.9,13.24524005
1676508900000,24588.9,24625.8,24588.8,24625.8,23.85500359
1676508960000,24625.8,24625.9,24596.0,24605.6,7.06628771
