open_time,open,high,low,close,volume
1732227840000,98019.9,98020.0,97998.4,98012.0,0.34114787
1732227900000,98011.9,98065.7,98007.8,98065.7,1.78151532
1732227960000,98065.7,98124.0,98065.7,98124.0,3.5286413
1732228020000,98124.0,98165.0,98084.0,98099.8,6.90391093
1732228080000,98099.8,98113.4,98099.8,98113.4,1.03548652
1732228140000,98113.3,98184.6,98108.8,98184.6,5.59765329
1732228200000,98184.5,98255.7,98184.5,98231.7,8.07206534
1732228260000,98231.9,98269.1,98231.9,98248.7,2.76891701
1732228320000,98248.7,98289.6,98220.0,98220.1,6.25622869
1732228380000,98220.0,98220.0,98045.9,98108.7,5.33449897
1732228440000,98108.7,98193.2,98104.4,98104.5,2.78756152
1732228500000,98104.5,98107.9,98072.0,98100.3,1.45770914
1732228560000,98100.3,98106.6,98100.0,98100.1,1.59797236
1732228620000,98100.1,98176.0,98092.3,98175.9,2.15354247
1732228680000,98175.9,98185.8,98175.9,98185.7,0.37162404
1732228740000,98185.7,98185.8,98147.3,98180.5,3.8490728
1732228800000,98180.6,98196.8,98170.5,98170.6,1.08428977
1732228860000,98170.6,98170.6,98146.9,98146.9,0.51312245
1732228920000,98146.9,98190.3,98145.6,98190.3,3.74812143
1732228980000,98190.3,98190.3,98166.6,98169.6,1.51057029
1732229040000,98169.5,98249.0,98157.2,98237.5,4.18040132
1732229100000,98237.4,98237.4,98154.0,98154.1,0.6021371
1732229160000,98154.0,98242.9,98154.0,98210.6,0.80556258
1732229220000,98210.7,98241.8,98210.6,98241.7,0.19594369
1732229280000,98241.8,98241.8,98175.2,98175.2,0.89233904
1732229340000,98175.2,98222.4,98172.5,98222.4,0.83663771
1732229400000,98228.8,98289.8,98224.0,98271.8,1.4569944
1732229460000,98271.9,98281.8,98271.8,98274.5,0.76782589
1732229520000,98274.6,98336.6,98274.5,98336.6,3.65079109
1732229580000,98336.6,98336.7,98261.4,98313.6,4.40427536
1732229640000,98313.7,98400.0,98313.7,98364.0,5.35482008
1732229700000,98363.9,98437.5,98363.9,98373.7,9.01059345
1732229760000,98372.3,98373.7,98316.0,98316.0,1.09908044
1732229820000,98316.0,98400.0,98305.0,98383.4,16.64293594
1732229880000,98383.3,98413.5,98334.3,98334.3,6.80421977
1732229940000,98334.3,98363.0,98316.2,98363.0,0.81627388
1732230000000,98362.9,98425.0,98320.0,98366.6,6.05384987
1732230060000,98366.7,98438.2,98343.1,98380.0,3.02158222
1732230120000,98380.6,98452.0,98370.7,98451.9,1.57149878
1732230180000,98451.9,98518.9,98451.9,98510.0,11.33540231
1732230240000,98507.0,98580.0,98461.4,98579.9,12.0483062
1732230300000,98579.9,98592.4,98464.1,98500.0,9.15357243
1732230360000,98500.0,98644.0,98478.3,98632.1,5.25643606
1732230420000,98632.1,98667.4,98604.0,98620.1,7.30488984
1732230480000,98627.1,98657.0,98568.1,98657.0,3.3405541
1732230540000,98659.9,98727.5,98640.2,98704.0,9.8952993
1732230600000,98704.0,98719.0,98549.0,98564.0,31.59209624
1732230660000,98564.0,98657.0,98549.1,98604.1,6.90887755
1732230720000,98604.0,98604.0,98474.0,98576.0,14.32262237
1732230780000,98572.2,98574.7,98464.1,98464.1,3.8650748
1732230840000,98464.1,98556.4,98464.1,98556.4,2.03112958
1732230900000,98556.3,98624.9,98556.3,98623.9,4.97570854
1732230960000,98624.0,98624.0,98476.0,98483.9,7.26418015
1732231020000,98483.9,98516.6,98452.1,98474.8,13.71816224
1732231080000,98473.1,98510.5,98440.1,98448.1,3.52713499
1732231140000,98448.1,98511.9,98440.1,98440.1,1.93982045
1732231200000,98440.1,98468.0,98372.3,98468.0,5.64167726
1732231260000,98467.9,98511.9,98448.0,98464.8,1.50808827
1732231320000,98468.9,98485.8,98428.1,98428.1,1.54662092
1732231380000,98428.2,98469.9,98416.3,98469.9,2.20658386
1732231440000,98469.9,98517.0,98469.9,98517.0,1.80186135
1732231500000,98516.9,98564.0,98469.9,98485.6,2.48189113
1732231560000,98491.3,98495.9,98399.9,98400.9,13.56254761
1732231620000,98406.0,98413.2,98380.0,98399.9,1.29122748
1732231680000,98401.4,98413.7,98376.3,98413.6,0.47616889
1732231740000,98413.7,98413.7,98366.7,98376.8,0.93325183
1732231800000,98376.7,98376.7,98352.1,98367.9,2.57351361
1732231860000,98368.0,98422.3,98367.9,98422.3,2.61973529
1732231920000,98423.5,98431.8,98392.8,98413.1,3.93779115
1732231980000,98413.1,98413.1,98366.1,98373.5,3.62110254
1732232040000,98373.6,98373.6,98330.8,98330.8,1.0669069
1732232100000,98330.8,98356.7,98305.0,98353.7,1.81980616
1732232160000,98352.0,98400.0,98328.1,98391.1,3.23216791
1732232220000,98388.1,98400.0,98376.9,98399.9,6.47036003
1732232280000,98399.9,98449.0,98399.9,98449.0,2.60412998
1732232340000,98448.9,98450.0,98420.1,98440.9,0.87993245
1732232400000,98440.9,98500.0,98426.1,98499.9,5.80366588
1732232460000,98499.9,98548.8,98499.9,98548.8,2.15192781
1732232520000,98548.8,98548.9,98527.8,98534.1,0.70936081
