open_time,open,high,low,close,volume
1673320860000,17195.3,17195.9,17194.7,17195.8,0.7803208
1673320920000,17195.8,17197.6,17195.8,17197.5,4.53156782
1673320980000,17197.5,17197.7,17197.5,17197.7,0.53086511
1673321040000,17197.7,17197.7,17197.6,17197.7,0.08234829
1673321100000,17197.6,17197.7,17191.4,17191.4,1.07214275
1673321160000,17191.4,17191.4,17189.5,17189.6,0.2974968
1673321220000,17189.5,17192.8,17188.8,17192.8,0.5344699
1673321280000,17192.7,17193.4,17192.7,17193.4,1.20823267
1673321340000,17193.4,17194.2,17193.3,17194.2,0.1583948
1673321400000,17195.3,17197.5,17195.3,17195.7,0.14744921
1673321460000,17195.6,17196.7,17195.0,17195.0,0.13070675
1673321520000,17194.4,17194.5,17192.5,17192.6,0.15081631
1673321580000,17193.2,17193.5,17193.2,17193.4,0.61943
1673321640000,17193.4,17196.0,17193.4,17196.0,0.84365877
1673321700000,17196.0,17196.0,17195.2,17195.3,0.87633769
1673321760000,17195.3,17196.0,17195.3,17195.9,0.08956527
1673321820000,17195.9,17195.9,17193.5,17193.5,0.37317098
1673321880000,17193.6,17196.3,17193.5,17195.0,0.46390225
1673321940000,17194.2,17194.3,17194.2,17194.2,0.03286096
1673322000000,17194.3,17194.3,17194.2,17194.3,0.03513216
1673322060000,17194.3,17194.3,17194.2,17194.2,0.78942457
1673322120000,17194.2,17196.6,17194.2,17196.6,0.97615623
1673322180000,17196.7,17196.7,17196.6,17196.6,0.06620323
1673322240000,17196.6,17199.1,17196.6,17199.0,1.24637384
1673322300000,17199.1,17199.1,17197.5,17199.0,0.38766983
1673322360000,17198.9,17199.4,17198.9,17199.3,0.05096544
1673322420000,17199.4,17200.0,17199.3,17200.0,0.22345705
1673322480000,17200.1,17201.0,17200.1,17201.0,0.47358814
1673322540000,17201.0,17201.0,17198.4,17198.4,0.7934108
1673322600000,17198.4,17198.5,17198.4,17198.5,0.42208015
1673322660000,17198.4,17198.5,17194.3,17194.4,0.99457403
