open_time,open,high,low,close,volume
1654698960000,30514.8,30555.0,30514.8,30552.7,5.16059709
1654699020000,30552.6,30570.0,30501.8,30522.6,3.67809838
1654699080000,30527.4,30533.7,30501.7,30506.0,2.28570888
1654699140000,30506.0,30512.0,30491.3,30497.0,0.6961634
1654699200000,30495.1,30539.1,30495.1,30534.3,11.4810852
1654699260000,30535.9,30544.2,30528.1,30532.5,2.87925727
1654699320000,30532.5,30536.7,30499.5,30499.5,2.40955018
1654699380000,30499.6,30519.4,30423.0,30423.1,8.6281866
1654699440000,30423.1,30432.1,30346.3,30347.0,37.33253607
1654699500000,30347.1,30406.6,30336.8,30402.9,10.52172673
1654699560000,30402.8,30435.9,30393.8,30432.1,1.20655937
1654699620000,30432.1,30446.1,30420.3,30442.3,1.94967856
1654699680000,30442.2,30442.2,30405.0,30419.2,1.22747113
1654699740000,30419.2,30423.9,30377.8,30394.4,3.90813526
1654699800000,30394.4,30427.2,30392.5,30397.1,2.65523496
1654699860000,30397.2,30431.3,30392.9,30424.4,1.84355155
1654699920000,30424.3,30438.4,30406.8,30437.4,2.36705815
1654699980000,30437.3,30451.8,30412.4,30417.1,3.10036203
1654700040000,30417.1,30445.0,30408.4,30433.7,1.97567952
1654700100000,30433.6,30433.6,30400.1,30400.1,5.19497535
1654700160000,30400.1,30401.5,30369.6,30398.5,3.26850049
1654700220000,30398.5,30420.0,30398.5,30407.0,2.79198479
1654700280000,30407.0,30432.8,30384.7,30386.9,3.75135937
1654700340000,30386.8,30420.0,30377.0,30420.0,2.21971604
1654700400000,30422.5,30422.5,30403.4,30405.4,0.76826241
1654700460000,30405.4,30405.4,30378.1,30390.3,0.84714588
1654700520000,30390.3,30433.1,30390.3,30422.9,1.14122169
1654700580000,30422.8,30436.0,30405.0,30412.3,6.62445362
1654700640000,30412.3,30432.7,30393.1,30432.7,1.38905437
1654700700000,30432.7,30452.8,30429.2,30438.4,8.18153747
1654700760000,30440.6,30474.8,30440.6,30461.5,7.04278577
1654700820000,30461.6,30510.0,30461.6,30510.0,5.91186365
1654700880000,30509.9,30512.5,30480.4,30480.4,1.76221996
1654700940000,30480.3,30502.2,30473.4,30488.5,3.25875033
1654701000000,30488.6,30497.5,30474.9,30497.5,1.89741574
1654701060000,30500.0,30539.1,30500.0,30524.3,7.7404223
1654701120000,30524.3,30549.6,30505.3,30541.6,2.16787782
1654701180000,30543.4,30543.4,30517.9,30518.0,0.37011867
1654701240000,30517.9,30555.0,30507.0,30552.4,1.96996169
1654701300000,30552.4,30559.6,30486.3,30486.3,3.35103852
1654701360000,30486.3,30491.6,30469.9,30491.4,1.93258837
1654701420000,30493.6,30532.5,30493.6,30532.5,0.5530352
1654701480000,30533.7,30536.6,30514.9,30516.1,3.37809807
1654701540000,30516.1,30543.1,30511.6,30519.3,3.62023158
1654701600000,30519.2,30519.2,30494.9,30510.6,1.73457269
1654701660000,30510.6,30525.4,30507.4,30521.8,1.47562443
1654701720000,30521.8,30521.8,30474.8,30481.6,1.22328794
1654701780000,30486.7,30518.0,30477.5,30501.0,3.33585729
1654701840000,30500.9,30510.2,30490.2,30499.0,2.01905025
1654701900000,30499.0,30499.5,30476.9,30484.2,13.00880754
1654701960000,30484.2,30488.8,30475.2,30475.2,1.08004117
1654702020000,30475.3,30499.2,30475.3,30493.3,0.37941119
1654702080000,30493.2,30504.1,30493.2,30500.0,2.53158202
1654702140000,30500.1,30503.2,30476.9,30480.5,1.09246668
1654702200000,30480.4,30480.4,30466.1,30467.0,2.14485258
1654702260000,30467.0,30476.4,30447.4,30476.4,1.64763127
1654702320000,30476.4,30528.5,30476.4,30503.7,7.25004472
1654702380000,30505.4,30521.0,30493.2,30493.2,1.48277318
1654702440000,30488.6,30511.7,30480.4,30511.7,6.30842361
1654702500000,30511.7,30520.0,30502.9,30503.0,0.28108992
1654702560000,30503.0,30520.0,30503.0,30508.0,0.30689576
1654702620000,30508.0,30537.1,30508.0,30536.9,1.59499333
1654702680000,30537.0,30549.7,30523.1,30524.0,6.38097377
1654702740000,30523.0,30523.1,30498.6,30509.7,1.44556201
1654702800000,30509.8,30543.9,30509.8,30513.7,1.00015138
1654702860000,30513.7,30520.6,30500.8,30507.7,0.50187356
1654702920000,30507.7,30514.6,30502.0,30503.0,0.50852363
