open_time,open,high,low,close,volume
1652922900000,29015.7,29025.5,29004.0,29008.8,0.7247389
1652922960000,29008.8,29040.0,29003.3,29039.9,1.04842793
1652923020000,29039.9,29040.0,29019.2,29033.7,0.93124159
1652923080000,29033.6,29033.7,29000.1,29004.7,0.87317905
1652923140000,29004.7,29009.1,28996.5,29007.4,0.54625431
1652923200000,29012.4,29012.4,28974.5,28988.4,1.31278075
1652923260000,28988.5,29032.7,28988.5,29018.4,0.54815285
1652923320000,29018.3,29044.6,29008.8,29036.0,10.98053654
1652923380000,29036.0,29036.0,28992.0,28993.0,1.41708202
1652923440000,28993.0,28993.0,28955.0,28960.8,2.52692402
1652923500000,28965.8,28997.4,28960.0,28980.0,7.09004989
1652923560000,28980.0,28991.2,28972.0,28988.6,1.16556734
1652923620000,28988.5,29006.1,28973.1,28975.2,1.25789691
1652923680000,28975.3,28985.1,28975.0,28979.7,0.10114966
1652923740000,28979.7,28987.6,28977.9,28986.5,0.88643986
1652923800000,28983.5,28983.5,28941.0,28966.0,0.96068323
1652923860000,28966.0,28980.6,28953.4,28971.3,1.4389986
1652923920000,28970.4,28987.7,28970.4,28984.1,0.32773036
1652923980000,28984.1,28984.1,28950.4,28950.4,0.58780353
1652924040000,28950.4,28950.4,28924.0,28924.0,1.5288672
1652924100000,28923.0,28942.2,28915.2,28941.2,1.3220604
1652924160000,28936.0,28947.0,28922.0,28944.3,2.94923084
1652924220000,28944.3,28950.6,28930.0,28930.1,0.44916072
1652924280000,28930.0,28957.6,28930.0,28943.8,0.82686115
1652924340000,28944.8,28950.7,28925.9,28929.9,0.72523851
1652924400000,28930.0,28935.8,28911.0,28912.9,0.55640974
1652924460000,28912.9,28919.6,28898.8,28900.5,1.93416275
1652924520000,28905.1,28905.1,28875.9,28895.6,2.277355
1652924580000,28895.7,28914.1,28866.6,28874.8,4.12582344
1652924640000,28874.8,28912.6,28866.0,28912.6,3.49885469
1652924700000,28912.5,28920.2,28893.8,28909.8,2.14423734
1652924760000,28906.7,28906.8,28867.2,28867.3,1.81816992
1652924820000,28867.2,28888.0,28859.6,28882.4,1.4569793
1652924880000,28882.4,28893.4,28842.0,28850.0,2.61356796
1652924940000,28849.9,28880.3,28848.8,28869.2,0.8506048
1652925000000,28870.5,28875.2,28854.3,28858.0,1.45454625
1652925060000,28858.0,28865.0,28842.0,28857.3,2.04204904
1652925120000,28857.3,28857.3,28835.1,28835.1,2.90396619
1652925180000,28835.0,28845.3,28830.9,28835.2,1.33849484
1652925240000,28832.8,28869.5,28832.8,28840.8,1.13243815
1652925300000,28840.8,28851.2,28832.0,28832.0,2.08543718
1652925360000,28833.8,28833.8,28753.2,28809.0,13.85288861
1652925420000,28808.9,28808.9,28751.2,28772.3,4.15587773
1652925480000,28772.2,28781.1,28740.0,28740.0,5.09677183
1652925540000,28740.1,28777.8,28723.6,28769.2,4.16909818
1652925600000,28769.3,28799.9,28764.2,28797.7,1.58222367
