open_time,open,high,low,close,volume
1701850680000,43832.1,43832.1,43796.0,43804.2,3.23753011
1701850740000,43804.1,43830.0,43802.1,43814.0,42.14045198
1701850800000,43814.1,43823.8,43792.9,43792.9,8.22824179
1701850860000,43793.0,43795.6,43770.1,43770.2,12.92491103
1701850920000,43770.2,43815.3,43770.2,43801.9,13.19716385
1701850980000,43801.9,43801.9,43790.3,43793.6,11.13954388
1701851040000,43791.2,43811.3,43791.2,43811.2,5.23061911
1701851100000,43811.2,43839.8,43811.2,43839.7,7.40319465
1701851160000,43839.8,43852.3,43834.0,43834.0,13.49521018
1701851220000,43834.0,43840.0,43798.1,43804.0,38.39387599
1701851280000,43804.1,43826.0,43796.7,43796.7,9.17975098
1701851340000,43796.7,43818.0,43793.0,43804.9,8.72560447
1701851400000,43805.0,43823.9,43798.2,43798.2,7.48780536
1701851460000,43798.2,43798.2,43771.9,43780.0,9.28300124
1701851520000,43778.4,43815.0,43773.0,43812.5,10.25450723
1701851580000,43812.5,43840.0,43808.2,43836.6,11.42033685
1701851640000,43836.6,43836.6,43820.5,43829.1,8.82556041
1701851700000,43829.2,43849.9,43829.1,43849.9,9.87592649
1701851760000,43849.8,43849.9,43788.1,43788.2,9.44326644
1701851820000,43791.2,43792.8,43720.8,43740.0,58.33266594
1701851880000,43740.0,43758.2,43705.3,43742.3,48.84241452
1701851940000,43742.4,43762.5,43732.1,43741.3,11.73706239
1701852000000,43742.0,43756.0,43736.5,43754.1,18.47791732
1701852060000,43754.1,43779.8,43751.2,43779.8,11.1661082
1701852120000,43779.8,43779.8,43712.1,43723.6,9.78421279
1701852180000,43723.5,43774.2,43720.2,43774.2,17.02508721
1701852240000,43774.2,43796.0,43774.1,43790.9,30.67594878
1701852300000,43790.8,43790.8,43759.8,43766.1,5.94917422
1701852360000,43766.1,43800.0,43754.1,43782.8,15.1044061
1701852420000,43782.8,43788.9,43758.1,43758.2,4.66674723
1701852480000,43760.1,43763.1,43742.0,43744.2,3.32137837
1701852540000,43744.1,43781.9,43744.1,43776.0,4.90733395
1701852600000,43775.6,43788.0,43762.6,43780.5,4.47446765
1701852660000,43780.5,43808.7,43778.1,43808.1,5.16962007
1701852720000,43808.0,43808.0,43798.1,43800.5,1.35823414
1701852780000,43800.6,43822.2,43800.5,43814.4,5.50739615
1701852840000,43814.3,43829.3,43814.3,43828.7,3.95868428
1701852900000,43828.7,43844.4,43828.6,43836.1,6.66267056
1701852960000,43836.0,43836.3,43825.8,43830.6,7.86821499
1701853020000,43830.6,43871.0,43830.6,43868.0,34.59086256
1701853080000,43868.6,43871.6,43841.0,43845.9,14.37849269
1701853140000,43845.9,43848.0,43818.5,43818.6,22.54149475
1701853200000,43818.6,43846.1,43804.6,43838.9,7.94195251
1701853260000,43838.9,43839.3,43806.0,43806.7,10.79950042
1701853320000,43806.9,43819.9,43778.2,43778.2,24.81935955
1701853380000,43778.2,43778.3,43751.0,43761.4,11.92474264
1701853440000,43761.5,43779.5,43756.1,43768.1,10.34516319
1701853500000,43768.1,43787.5,43760.1,43762.0,9.87304989
1701853560000,43762.2,43767.4,43750.0,43750.2,11.0439209
1701853620000,43750.1,43750.2,43690.4,43702.0,11.67991281
1701853680000,43703.8,43725.9,43693.9,43695.7,11.33896049
1701853740000,43695.8,43712.0,43683.0,43688.9,9.80564677
1701853800000,43687.8,43712.0,43678.5,43712.0,16.1094705
1701853860000,43712.0,43722.5,43712.0,43722.1,3.22486859
1701853920000,43722.1,43740.0,43722.0,43740.0,6.08521724
1701853980000,43740.0,43744.0,43724.8,43724.9,5.86691089
1701854040000,43724.9,43729.5,43703.5,43710.2,12.70705311
1701854100000,43710.2,43731.9,43710.2,43724.7,14.42046779
1701854160000,43732.0,43772.4,43731.9,43769.8,7.76822565
1701854220000,43771.8,43785.9,43767.7,43771.2,9.8929193
1701854280000,43775.2,43791.9,43775.2,43783.0,6.44214967
1701854340000,43783.0,43800.0,43775.4,43798.9,9.04713689
1701854400000,43799.0,43803.0,43773.0,43776.1,9.27349203
1701854460000,43779.9,43782.3,43766.5,43766.6,5.14467706
1701854520000,43775.0,43775.0,43743.9,43754.0,2.70306209
1701854580000,43754.0,43775.9,43740.1,43775.8,5.97013339
1701854640000,43775.8,43779.9,43700.0,43720.0,85.00107117
1701854700000,43720.0,43734.0,43719.9,43730.0,35.13180757
1701854760000,43730.0,43750.0,43730.0,43750.0,18.25291119
1701854820000,43750.0,43755.5,43738.8,43753.3,6.72951094
1701854880000,43753.3,43770.0,43745.9,43770.0,3.37912316
1701854940000,43770.0,43778.0,43768.4,43776.3,6.45067189
1701855000000,43776.3,43776.3,43738.1,43738.2,8.65361465
1701855060000,43738.2,43738.2,43724.1,43724.6,7.76887813
1701855120000,43724.6,43775.9,43724.5,43775.1,8.45471629
1701855180000,43775.1,43809.9,43775.0,43805.3,5.67712372
1701855240000,43805.3,43824.0,43805.3,43823.9,3.63446511
1701855300000,43822.1,43823.9,43788.9,43808.0,9.08604069
1701855360000,43808.0,43818.2,43802.0,43817.7,7.58423505
1701855420000,43815.8,43826.0,43811.9,43821.9,7.35276751
1701855480000,43821.9,43821.9,43804.6,43805.1,5.52014714
1701855540000,43804.0,43804.0,43786.1,43786.1,4.50214512
1701855600000,43786.0,43827.9,43776.1,43816.2,6.02407852
1701855660000,43816.3,43831.0,43816.3,43831.0,4.53106538
1701855720000,43831.5,43844.9,43826.3,43844.9,7.46040847
1701855780000,43845.0,43864.0,43840.6,43858.9,13.84754792
1701855840000,43856.2,43857.6,43844.0,43844.0,5.17533156
1701855900000,43844.0,43844.1,43824.1,43838.0,7.27620567
1701855960000,43833.7,43840.9,43790.0,43803.6,14.6324814
1701856020000,43803.5,43817.9,43792.0,43815.8,4.18899885
1701856080000,43815.8,43853.0,43811.0,43853.0,3.47488037
1701856140000,43856.2,43865.3,43847.1,43859.7,8.77177577
1701856200000,43859.8,43924.0,43855.6,43920.0,34.83143602
1701856260000,43919.9,44022.2,43913.4,43956.7,133.81026532
1701856320000,43953.7,43981.6,43936.7,43943.6,16.57544749
