open_time,open,high,low,close,volume
1731491280000,87451.1,87519.9,87447.7,87485.2,8.7765873
1731491340000,87493.3,87539.9,87471.3,87539.9,3.98182246
1731491400000,87539.9,87539.9,87492.3,87514.9,3.17640931
1731491460000,87514.9,87532.0,87474.6,87477.7,2.99031263
1731491520000,87477.8,87514.3,87477.8,87492.5,0.63336741
1731491580000,87492.0,87492.1,87425.1,87426.8,1.83427536
1731491640000,87426.8,87460.8,87387.9,87388.0,5.17521431
1731491700000,87388.1,87397.0,87328.0,87366.3,1.83666576
1731491760000,87366.3,87388.8,87350.4,87358.1,4.14530298
1731491820000,87358.0,87423.9,87328.3,87396.0,1.53892638
1731491880000,87396.1,87432.0,87396.1,87419.8,0.94239613
1731491940000,87418.7,87418.7,87392.6,87392.7,0.20774378
1731492000000,87392.6,87437.8,87350.8,87350.9,1.36759692
1731492060000,87350.9,87415.9,87324.0,87406.4,1.56951071
1731492120000,87406.4,87423.5,87374.9,87411.2,2.04410921
1731492180000,87411.3,87450.0,87388.0,87444.1,3.14483147
1731492240000,87444.1,87464.0,87416.0,87440.0,5.14931046
1731492300000,87447.5,87481.0,87338.0,87344.7,2.20845767
1731492360000,87344.7,87344.7,87288.3,87302.1,1.58458952
1731492420000,87304.0,87375.6,87304.0,87358.4,2.37309132
1731492480000,87349.9,87373.1,87278.1,87280.4,8.26154054
1731492540000,87280.5,87291.5,87223.0,87226.6,3.19665907
1731492600000,87227.7,87279.8,87227.7,87228.1,1.25826852
1731492660000,87228.0,87228.1,87188.0,87188.0,5.08363918
1731492720000,87188.1,87214.8,87181.0,87181.2,1.7556064
1731492780000,87181.2,87210.0,87167.7,87167.7,2.77345585
1731492840000,87167.7,87256.0,87165.0,87255.9,3.89766435
1731492900000,87256.0,87279.9,87181.5,87279.9,4.38988332
1731492960000,87279.9,87342.6,87275.8,87275.9,3.67298374
1731493020000,87275.8,87319.9,87248.0,87319.4,2.07561681
1731493080000,87319.4,87331.2,87276.0,87276.0,1.37695966
1731493140000,87276.0,87331.9,87260.0,87331.9,3.09755498
1731493200000,87331.9,87374.6,87300.5,87336.6,5.28876094
1731493260000,87336.6,87374.7,87284.6,87374.7,2.70713364
1731493320000,87374.6,87374.6,87312.8,87312.8,1.8000994
1731493380000,87312.8,87343.2,87283.1,87341.4,4.45028928
1731493440000,87341.4,87352.0,87304.8,87351.9,1.83274488
1731493500000,87351.9,87352.0,87312.1,87343.9,1.29574996
1731493560000,87340.1,87347.0,87288.0,87346.9,0.96624917
1731493620000,87346.9,87366.4,87306.2,87306.2,2.13169903
1731493680000,87303.6,87349.9,87286.4,87331.2,4.96817181
1731493740000,87331.2,87347.9,87318.1,87320.0,2.11405535
1731493800000,87320.0,87320.1,87290.3,87290.3,1.5485067
1731493860000,87290.3,87398.0,87290.3,87371.5,5.97086396
1731493920000,87371.5,87391.9,87351.4,87351.4,3.2258166
1731493980000,87351.4,87351.5,87303.1,87310.3,1.31806983
1731494040000,87310.4,87313.7,87266.6,87313.6,2.70637503
1731494100000,87313.6,87313.7,87158.0,87204.0,2.52396832
1731494160000,87203.9,87281.0,87183.3,87267.6,3.25160073
1731494220000,87267.7,87280.9,87241.8,87270.5,1.6653527
1731494280000,87269.9,87269.9,87181.0,87204.3,2.00873771
1731494340000,87204.0,87208.6,87140.0,87144.6,3.07662419
1731494400000,87143.6,87196.0,87140.0,87144.7,2.66621499
1731494460000,87140.0,87203.9,87123.9,87159.9,3.8461003
1731494520000,87160.0,87168.6,87136.0,87140.0,1.33920452
1731494580000,87136.0,87180.0,87120.0,87164.0,2.73269834
1731494640000,87163.9,87180.0,87141.5,87152.6,3.12573838
1731494700000,87152.6,87206.7,87152.6,87188.4,6.16208496
1731494760000,87188.4,87208.1,87181.2,87188.2,1.48124998
1731494820000,87188.1,87328.4,87188.1,87328.4,13.21132802
1731494880000,87328.3,87340.0,87300.0,87338.7,4.37040696
1731494940000,87338.7,87338.8,87320.0,87331.3,2.02895852
1731495000000,87331.3,87433.1,87307.7,87433.1,1.91532756
1731495060000,87433.0,87544.8,87433.0,87508.1,17.49399653
1731495120000,87508.0,87541.5,87507.0,87519.8,3.24293686
1731495180000,87519.7,87519.8,87486.8,87501.0,3.92748661
1731495240000,87501.0,87516.0,87461.6,87461.6,3.10569396
1731495300000,87461.6,87464.0,87399.0,87437.2,2.4155104
1731495360000,87437.2,87515.9,87437.2,87515.9,1.60086571
1731495420000,87516.0,87520.0,87492.0,87508.2,2.49384523
1731495480000,87508.2,87547.7,87508.2,87533.6,1.30951036
1731495540000,87533.6,87540.0,87504.0,87527.1,2.04183414
1731495600000,87527.1,87550.0,87504.0,87508.0,4.64304769
1731495660000,87508.1,87535.9,87472.1,87516.0,7.98172591
1731495720000,87516.0,87535.9,87492.5,87518.8,3.79348464
1731495780000,87518.8,87545.4,87483.3,87519.8,2.65662833
1731495840000,87519.8,87574.0,87512.5,87574.0,4.63807889
1731495900000,87573.9,87595.0,87528.2,87528.2,11.49766608
1731495960000,87528.0,87530.1,87473.4,87482.8,3.60487761
1731496020000,87481.5,87516.6,87471.0,87484.3,4.24222075
1731496080000,87484.4,87528.0,87464.6,87519.9,4.90702073
1731496140000,87519.9,87525.4,87500.4,87520.0,2.92302568
1731496200000,87525.2,87549.9,87510.5,87547.4,2.26532815
1731496260000,87547.4,87589.0,87529.5,87588.9,2.00359144
1731496320000,87588.9,87590.1,87568.9,87590.0,2.74415584
1731496380000,87590.0,87826.8,87590.0,87826.8,52.53574371
1731496440000,87826.7,87869.9,87788.0,87856.1,10.92174249
1731496500000,87856.2,87924.9,87852.0,87905.2,12.34959268
1731496560000,87905.3,87905.3,87813.7,87832.0,33.64543614
1731496620000,87832.8,87952.9,87832.8,87922.5,11.81411034
1731496680000,87922.5,88088.2,87922.5,87992.5,52.06785374
1731496740000,87992.5,88023.0,87922.9,87946.3,17.27672069
1731496800000,87946.4,87951.4,87823.0,87836.7,8.0948378
1731496860000,87836.7,87861.7,87783.8,87785.4,11.75749181
