open_time,open,high,low,close,volume
1732673340000,92615.9,92676.0,92601.9,92671.6,4.19972996
1732673400000,92671.6,92671.6,92600.0,92600.1,1.25482612
1732673460000,92600.1,92625.0,92575.4,92579.6,1.91125211
1732673520000,92579.6,92614.6,92579.5,92607.9,1.95862905
1732673580000,92607.9,92623.8,92582.2,92582.2,0.753928
1732673640000,92582.2,92582.2,92349.6,92363.4,15.85552914
1732673700000,92363.4,92456.0,92304.1,92340.0,19.25615161
1732673760000,92343.8,92406.1,92305.1,92406.1,6.62129282
1732673820000,92406.2,92409.1,92360.0,92381.8,2.42869882
1732673880000,92383.5,92482.6,92376.1,92482.6,2.36451194
1732673940000,92482.5,92482.6,92433.3,92468.4,2.53535146
1732674000000,92468.5,92500.0,92392.0,92463.8,1.28635072
1732674060000,92463.9,92540.4,92463.9,92540.4,8.50637796
1732674120000,92540.4,92540.4,92479.4,92523.6,2.54551825
1732674180000,92523.1,92631.9,92523.0,92631.9,2.25831437
1732674240000,92631.9,92873.3,92631.9,92873.2,14.32197769
1732674300000,92873.2,92984.1,92858.2,92967.9,12.23865437
1732674360000,92964.0,93046.6,92958.5,93017.7,24.72911462
1732674420000,93016.6,93038.8,92993.0,93018.8,2.81898552
1732674480000,93021.1,93039.9,92906.8,92910.1,5.28179268
1732674540000,92910.1,92967.9,92910.1,92932.2,1.57633245
1732674600000,92932.2,92963.9,92876.5,92880.4,1.57592615
1732674660000,92880.3,92883.6,92766.7,92782.8,8.49289379
1732674720000,92782.9,92836.1,92769.2,92827.8,2.45751165
1732674780000,92827.8,92883.0,92800.2,92832.8,3.6637509
1732674840000,92832.0,92832.0,92766.5,92766.5,3.10659188
1732674900000,92766.4,92884.0,92765.6,92851.6,1.55479753
1732674960000,92851.5,92894.1,92800.0,92838.3,1.88378992
1732675020000,92838.2,92840.0,92770.1,92810.5,0.97063126
1732675080000,92811.5,92833.3,92787.4,92824.2,3.61148971
1732675140000,92828.0,92932.6,92824.1,92853.3,11.35675221
1732675200000,92853.4,92867.5,92718.5,92771.5,3.43739901
1732675260000,92773.9,92804.0,92680.6,92706.2,7.98644641
1732675320000,92706.2,92756.8,92681.6,92681.7,0.94034676
1732675380000,92681.7,92775.8,92681.6,92736.9,0.83675966
1732675440000,92740.6,92740.6,92700.1,92714.1,1.80642969
1732675500000,92715.9,92775.2,92700.2,92775.2,1.62984689
1732675560000,92775.1,92814.3,92740.3,92814.3,1.66250689
1732675620000,92815.1,92815.7,92784.9,92810.5,4.18140819
1732675680000,92810.5,92850.8,92800.0,92840.3,18.0520311
1732675740000,92840.4,92931.6,92840.4,92900.1,25.94787962
1732675800000,92900.7,92936.0,92847.9,92878.7,2.00461007
1732675860000,92881.6,92954.8,92881.6,92926.1,4.24168779
1732675920000,92926.9,92953.4,92911.9,92939.7,4.62950848
1732675980000,92939.1,92939.1,92916.2,92927.4,2.08963128
1732676040000,92927.4,92976.3,92900.2,92930.5,5.46147337
1732676100000,92924.1,92941.5,92902.2,92916.2,1.17463109
1732676160000,92914.4,92960.6,92908.2,92960.6,1.72642772
1732676220000,92960.6,92960.6,92910.3,92912.2,6.25419207
1732676280000,92912.2,92985.9,92912.2,92985.9,2.61625057
1732676340000,92985.9,92986.0,92940.0,92944.0,2.39611272
1732676400000,92944.0,92944.1,92884.1,92900.0,2.69666526
