open_time,open,high,low,close,volume
1674609840000,22480.9,22486.1,22465.1,22466.7,1.67029946
1674609900000,22465.2,22474.0,22333.0,22343.4,367.62545544
1674609960000,22342.5,22395.9,22332.1,22384.1,116.00577405
1674610020000,22389.7,22420.4,22356.2,22361.6,35.82921337
1674610080000,22361.6,22389.9,22355.9,22367.7,18.29631775
1674610140000,22364.1,22395.7,22362.7,22379.6,18.24239397
1674610200000,22379.8,22416.6,22366.6,22410.5,29.02599233
1674610260000,22410.6,22431.5,22409.3,22421.3,10.21026936
1674610320000,22426.2,22445.9,22426.2,22442.3,2.99874769
1674610380000,22444.7,22448.5,22400.9,22421.9,3.14871055
1674610440000,22421.8,22421.9,22398.1,22406.4,26.43521314
1674610500000,22406.4,22433.5,22404.2,22431.0,3.68947791
1674610560000,22428.6,22447.8,22428.6,22447.0,10.80330552
1674610620000,22445.5,22445.5,22429.6,22436.0,2.99468746
1674610680000,22437.2,22444.0,22435.7,22435.7,1.81565324
1674610740000,22435.7,22465.0,22435.7,22458.7,8.52391831
1674610800000,22458.1,22465.0,22441.6,22441.6,2.29435732
1674610860000,22441.7,22460.2,22441.7,22459.1,1.82337246
1674610920000,22459.1,22476.1,22459.1,22474.3,0.59653439
1674610980000,22474.3,22482.6,22461.2,22462.2,2.87440216
1674611040000,22459.8,22476.7,22457.1,22470.0,9.58468431
1674611100000,22472.1,22473.7,22459.7,22459.7,2.26963151
1674611160000,22459.7,22459.7,22442.0,22448.8,0.72130795
1674611220000,22448.9,22472.0,22448.9,22472.0,1.63181948
1674611280000,22472.1,22479.9,22472.1,22472.3,1.03681877
1674611340000,22472.8,22479.7,22471.0,22475.4,1.25409287
1674611400000,22477.1,22477.1,22458.2,22460.1,0.37761091
1674611460000,22460.0,22462.5,22450.4,22462.4,0.12757067
1674611520000,22462.5,22481.0,22462.4,22476.6,7.34854661
1674611580000,22478.1,22488.1,22467.8,22484.7,7.69739145
1674611640000,22484.7,22488.1,22482.7,22486.3,0.48543621
1674611700000,22486.4,22486.4,22481.0,22481.1,2.4568163
1674611760000,22481.0,22481.0,22462.0,22471.8,1.41114201
1674611820000,22471.7,22484.1,22471.7,22480.9,3.83292833
1674611880000,22481.0,22489.9,22481.0,22485.7,2.96034148
1674611940000,22486.2,22490.6,22486.1,22490.6,1.38106118
1674612000000,22490.5,22492.4,22481.6,22492.4,1.51505166
1674612060000,22492.3,22500.4,22492.3,22500.4,2.49838069
1674612120000,22500.3,22500.4,22492.3,22492.3,1.41034377
1674612180000,22495.5,22500.0,22495.5,22500.0,1.04144782
1674612240000,22500.0,22518.1,22499.9,22518.0,2.5546002
1674612300000,22517.9,22517.9,22508.0,22510.7,1.69671588
1674612360000,22510.8,22512.1,22505.2,22508.4,0.72772916
1674612420000,22509.6,22539.6,22509.6,22534.2,14.46670827
1674612480000,22536.4,22539.6,22536.4,22539.5,2.18590132
1674612540000,22539.7,22546.0,22537.2,22542.2,1.84496881
1674612600000,22542.1,22546.3,22536.4,22536.4,3.66004434
1674612660000,22536.4,22539.6,22526.1,22539.6,2.51069884
1674612720000,22543.2,22548.9,22543.2,22548.5,0.60401724
1674612780000,22548.6,22548.6,22533.5,22535.8,1.05456981
1674612840000,22535.3,22540.6,22535.2,22538.1,2.0757236
1674612900000,22538.1,22538.1,22521.4,22537.8,1.48093216
1674612960000,22539.9,22548.7,22539.9,22548.4,1.29776653
1674613020000,22548.5,22556.7,22547.7,22553.0,11.28236213
1674613080000,22550.7,22554.1,22550.0,22550.0,3.02398923
1674613140000,22550.0,22551.7,22549.5,22550.5,0.3350051
1674613200000,22550.5,22550.9,22533.8,22534.7,1.99591915
1674613260000,22534.6,22534.6,22528.1,22532.2,0.73025637
1674613320000,22532.2,22544.9,22532.2,22544.9,2.08777925
1674613380000,22544.9,22556.5,22544.8,22555.6,2.8175961
1674613440000,22555.6,22555.6,22547.0,22554.7,2.11228111
1674613500000,22554.6,22554.7,22546.4,22549.7,1.26458799
1674613560000,22549.7,22551.2,22544.8,22545.5,0.71592158
1674613620000,22545.5,22551.9,22545.5,22551.8,0.76396579
1674613680000,22551.8,22567.4,22551.8,22563.1,0.7271757
1674613740000,22564.0,22582.3,22564.0,22582.2,6.4765117
1674613800000,22582.2,22582.2,22560.4,22564.9,0.88855223
1674613860000,22558.5,22563.7,22540.2,22552.3,42.55192718
1674613920000,22556.8,22569.8,22556.8,22565.8,0.97118318
1674613980000,22565.8,22569.9,22563.9,22566.9,0.53277528
1674614040000,22566.9,22567.0,22555.0,22555.0,1.4231152
1674614100000,22555.0,22559.5,22550.0,22559.5,1.43719231
1674614160000,22559.5,22562.3,22550.0,22558.2,1.97223943
1674614220000,22558.2,22569.3,22558.2,22569.2,5.80477506
1674614280000,22569.3,22570.0,22564.4,22569.9,2.13841205
1674614340000,22569.9,22581.5,22569.9,22581.5,0.6089604
1674614400000,22581.1,22581.1,22567.2,22567.2,4.34063769
1674614460000,22567.2,22575.1,22566.9,22566.9,1.42246938
1674614520000,22566.9,22579.9,22566.8,22579.9,1.00628003
1674614580000,22579.9,22590.0,22579.9,22589.3,4.01772684
1674614640000,22589.3,22589.3,22579.9,22581.6,2.42753551
1674614700000,22579.8,22582.6,22570.0,22570.0,1.90996158
1674614760000,22570.1,22573.4,22565.1,22566.9,0.63032062
1674614820000,22566.9,22567.6,22558.0,22559.5,1.29081621
1674614880000,22559.5,22560.1,22555.3,22560.1,0.30100162
1674614940000,22560.1,22560.2,22548.1,22549.9,0.56832436
1674615000000,22549.9,22551.0,22536.6,22537.7,1.63707582
1674615060000,22536.5,22551.5,22536.5,22548.3,3.44189648
1674615120000,22548.3,22563.0,22548.3,22563.0,3.38278524
1674615180000,22563.0,22564.6,22548.6,22548.7,3.42848725
1674615240000,22548.6,22556.9,22548.3,22556.9,2.65248148
1674615300000,22553.8,22553.8,22541.8,22541.8,1.49221305
1674615360000,22541.8,22541.8,22529.0,22529.0,5.44581449
1674615420000,22529.0,22537.2,22528.5,22535.4,8.43133869
1674615480000,22535.3,22548.6,22535.3,22548.6,1.23417006
1674615540000,22548.6,22551.0,22547.0,22549.2,0.15327779
