open_time,open,high,low,close,volume
1655393940000,21196.2,21231.5,21182.3,21230.1,7.37745909
1655394000000,21229.6,21275.4,21197.4,21199.7,68.97520299
1655394060000,21198.4,21198.4,21163.4,21168.3,7.41616667
1655394120000,21168.3,21168.3,21150.1,21151.9,4.88702313
1655394180000,21151.8,21185.7,21133.3,21149.9,6.69787122
1655394240000,21149.9,21185.2,21145.9,21175.7,6.978153
1655394300000,21175.6,21199.9,21136.7,21143.5,9.19721595
1655394360000,21143.5,21149.5,21113.8,21115.0,6.51851039
1655394420000,21119.1,21131.9,21093.2,21095.9,25.34629331
1655394480000,21097.3,21110.3,21089.6,21110.3,21.9414476
1655394540000,21110.3,21144.4,21110.3,21144.4,10.52772247
1655394600000,21144.5,21147.1,21106.3,21115.9,5.15928824
1655394660000,21113.0,21113.0,21020.7,21041.3,59.36339543
1655394720000,21041.4,21058.8,21003.2,21032.4,29.04824403
1655394780000,21034.7,21058.4,21024.6,21029.5,7.88150912
1655394840000,21028.2,21051.0,20996.6,21023.3,15.73111946
1655394900000,21023.0,21045.1,21008.6,21021.8,3.37698655
1655394960000,21017.3,21040.5,21017.3,21029.2,3.91595766
1655395020000,21029.1,21043.6,21015.2,21026.4,1.71894519
1655395080000,21018.8,21040.3,21018.8,21037.0,1.97338739
1655395140000,21033.0,21073.0,21018.8,21069.7,5.17688722
1655395200000,21072.3,21083.3,21029.6,21078.5,7.18403181
1655395260000,21078.4,21081.0,21031.1,21031.1,2.45707558
1655395320000,21028.7,21033.3,21000.0,21002.7,16.28931182
1655395380000,21005.7,21037.2,21000.4,21022.2,8.18481956
1655395440000,21022.1,21031.8,20968.7,20973.2,13.48074628
1655395500000,20973.1,21043.3,20968.2,21027.5,7.87244413
1655395560000,21027.5,21037.4,20993.4,21006.0,1.46549319
1655395620000,21006.0,21011.7,20979.2,21001.4,5.36348599
1655395680000,21001.4,21030.0,21001.4,21023.8,1.79427719
1655395740000,21023.9,21034.3,21013.2,21027.1,5.21066381
1655395800000,21027.0,21037.4,20920.4,20977.8,107.59606176
1655395860000,20980.2,21005.3,20950.0,20954.1,8.5208732
1655395920000,20954.1,20974.3,20950.0,20969.4,30.40061421
1655395980000,20969.3,20983.6,20960.0,20963.0,3.10702772
1655396040000,20958.2,20980.7,20922.2,20925.8,26.05080713
1655396100000,20925.8,20960.8,20894.4,20906.2,52.17704594
1655396160000,20907.0,20920.0,20850.2,20855.9,41.41486695
1655396220000,20857.4,20890.4,20814.3,20873.5,32.83205386
1655396280000,20873.5,20966.9,20873.5,20957.8,12.48427073
1655396340000,20957.8,20994.2,20943.7,20964.5,17.52739892
1655396400000,20959.9,20987.0,20938.5,20980.0,23.76884151
1655396460000,20983.4,21011.8,20967.4,20986.8,21.14455317
1655396520000,20982.8,20997.7,20963.5,20989.8,2.9658519
1655396580000,20989.0,21003.3,20960.2,21002.8,11.75573214
1655396640000,20998.5,21034.5,20990.1,21028.5,13.35081461
1655396700000,21029.8,21048.3,21004.4,21017.4,15.00646557
1655396760000,21021.4,21051.0,21020.9,21043.1,3.7588178
1655396820000,21043.2,21066.0,21020.7,21048.3,6.63970618
1655396880000,21048.2,21060.8,21015.8,21050.0,11.44123929
1655396940000,21049.8,21096.8,21029.2,21091.7,17.27622163
1655397000000,21091.6,21132.3,21080.3,21114.7,38.65343324
1655397060000,21114.7,21140.3,21039.7,21046.6,12.7689064
1655397120000,21046.5,21055.1,21013.9,21025.5,6.49246371
1655397180000,21027.4,21062.8,21012.6,21055.0,9.47126654
1655397240000,21059.7,21106.2,21059.7,21080.9,12.28127749
1655397300000,21081.5,21081.5,21056.0,21061.1,2.78553561
1655397360000,21061.2,21095.7,21039.8,21078.6,3.79781499
1655397420000,21078.7,21126.0,21078.7,21112.1,5.77520564
1655397480000,21108.3,21132.5,21103.0,21118.7,6.12112287
1655397540000,21117.1,21127.2,21103.0,21121.3,5.59471031
1655397600000,21121.3,21130.8,21088.1,21130.8,7.20399367
1655397660000,21130.8,21168.7,21114.2,21114.2,13.05517002
1655397720000,21114.2,21125.1,21098.4,21117.1,5.37615318
1655397780000,21117.1,21126.2,21101.0,21118.9,2.78969648
1655397840000,21119.6,21193.0,21115.0,21150.4,26.55281418
1655397900000,21155.5,21194.8,21142.2,21194.8,26.20520295
1655397960000,21190.5,21226.2,21159.0,21172.5,13.07414246
1655398020000,21172.4,21179.6,21133.4,21133.4,11.26681334
1655398080000,21133.5,21219.1,21133.5,21214.1,10.16822512
1655398140000,21217.1,21234.0,21190.3,21191.7,23.98174146
1655398200000,21194.8,21215.3,21184.4,21212.5,6.135748
1655398260000,21211.8,21230.4,21209.7,21230.4,8.07890699
1655398320000,21231.7,21245.7,21186.4,21240.8,12.27686118
1655398380000,21241.0,21241.0,21192.0,21192.0,10.23221568
1655398440000,21192.1,21192.3,21157.8,21165.1,3.50371233
1655398500000,21164.2,21168.6,21119.4,21130.7,8.16322692
1655398560000,21133.0,21160.0,21125.1,21150.8,3.10469111
1655398620000,21155.5,21170.7,21146.4,21170.7,3.57481696
1655398680000,21170.7,21171.3,21133.8,21155.4,2.34748925
1655398740000,21155.4,21180.7,21140.6,21180.7,2.92589901
1655398800000,21182.4,21199.9,21157.6,21165.9,3.75269594
1655398860000,21170.5,21181.9,21160.4,21173.7,14.20533021
1655398920000,21173.7,21180.9,21146.9,21155.8,99.77270649
1655398980000,21155.7,21167.9,21140.6,21156.1,9.40075652
1655399040000,21152.8,21153.8,21131.2,21153.8,7.89621804
1655399100000,21158.4,21158.4,21133.4,21142.6,7.99259536
1655399160000,21142.6,21154.0,21111.0,21154.0,35.52528476
1655399220000,21154.0,21182.4,21147.2,21182.4,7.54185882
1655399280000,21184.4,21218.3,21180.0,21204.5,24.24637758
1655399340000,21203.7,21209.1,21194.2,21204.8,1.18814426
1655399400000,21205.4,21222.6,21186.8,21219.2,8.18196285
1655399460000,21220.6,21288.1,21220.6,21269.0,21.30509245
1655399520000,21269.9,21296.0,21223.7,21235.8,11.46527792
1655399580000,21235.8,21253.6,21203.2,21203.2,2.72817031
1655399640000,21201.6,21220.0,21184.3,21207.0,13.48845246
1655399700000,21206.8,21223.0,21200.2,21219.6,3.81144058
1655399760000,21219.6,21219.6,21195.6,21211.5,39.09397732
1655399820000,21211.5,21295.2,21211.5,21287.8,10.5117698
1655399880000,21288.0,21467.6,21288.0,21393.5,157.61507976
