open_time,open,high,low,close,volume
1646828460000,42317.2,42317.2,42287.3,42288.0,35.62226845
1646828520000,42288.0,42288.0,42287.9,42288.0,0.5365468
1646828580000,42287.9,42288.0,42268.1,42287.9,2.50817455
1646828640000,42287.9,42308.0,42287.9,42307.9,2.59766454
1646828700000,42307.9,42369.7,42302.1,42345.9,11.19490366
1646828760000,42345.9,42350.0,42332.0,42332.1,1.32229628
1646828820000,42332.1,42342.0,42310.0,42341.9,1.41715188
1646828880000,42342.0,42400.0,42342.0,42391.3,22.18409629
1646828940000,42391.2,42391.2,42346.0,42351.9,0.83873523
1646829000000,42352.0,42375.9,42320.5,42320.5,2.00715566
1646829060000,42320.6,42332.0,42290.0,42290.0,7.96696093
1646829120000,42290.0,42310.0,42290.0,42297.1,1.3310694
1646829180000,42297.1,42322.7,42297.0,42322.7,16.06490298
1646829240000,42322.7,42342.5,42322.7,42338.9,1.09181622
1646829300000,42339.0,42547.1,42333.9,42412.8,102.17209667
1646829360000,42408.1,42408.1,42180.4,42206.0,37.21866203
1646829420000,42205.9,42212.0,42140.0,42150.0,18.89843609
1646829480000,42150.0,42150.0,42056.1,42078.1,45.44609793
1646829540000,42078.0,42093.9,42044.0,42082.0,7.58748452
1646829600000,42082.0,42106.0,42058.0,42058.0,2.74346188
1646829660000,42056.0,42056.1,41888.0,41922.0,50.53492624
1646829720000,41922.1,41925.9,41768.0,41832.0,37.74544388
1646829780000,41832.0,41878.0,41826.0,41833.2,7.15296328
1646829840000,41833.2,41904.0,41818.9,41820.7,22.14148734
1646829900000,41820.7,41892.7,41719.2,41884.0,82.06994044
1646829960000,41879.9,41969.1,41868.1,41958.1,14.2451677
1646830020000,41958.0,41974.9,41922.0,41957.7,6.82741708
1646830080000,41957.7,41981.4,41919.6,41978.0,7.97623098
1646830140000,41978.0,41980.0,41956.0,41979.9,4.07037607
1646830200000,41980.0,41990.0,41978.0,41978.0,2.72241042
1646830260000,41976.3,42006.9,41976.3,42001.4,4.97371693
1646830320000,42000.9,42017.9,41984.0,41997.6,2.68496141
1646830380000,41997.5,41997.5,41928.1,41930.8,2.06808491
1646830440000,41930.8,41978.0,41930.8,41978.0,3.45887874
1646830500000,41977.9,41990.7,41944.1,41948.0,15.12454225
1646830560000,41946.0,41958.4,41945.4,41945.4,1.75841689
1646830620000,41945.4,41952.8,41901.0,41901.3,4.97482889
1646830680000,41904.0,41933.9,41904.0,41919.5,3.82612958
1646830740000,41919.5,41941.3,41903.9,41927.4,6.16257993
1646830800000,41924.1,41975.9,41919.2,41966.1,5.59914644
1646830860000,41966.2,41968.0,41930.8,41940.9,1.12850157
1646830920000,41940.9,41951.9,41887.8,41900.3,13.44581294
1646830980000,41900.2,41918.0,41872.7,41917.9,31.34927087
