open_time,open,high,low,close,volume
1698767820000,34263.0,34274.5,34263.0,34274.5,1.24688103
1698767880000,34276.5,34283.5,34270.9,34270.9,5.36330311
1698767940000,34269.8,34274.0,34256.4,34272.5,3.73482762
1698768000000,34272.5,34279.1,34256.9,34257.7,2.87543702
1698768060000,34257.6,34257.7,34234.6,34234.6,2.66773265
1698768120000,34234.3,34254.1,34223.4,34254.1,8.85771016
1698768180000,34254.2,34274.2,34254.2,34274.2,4.95792397
1698768240000,34274.2,34287.8,34257.6,34257.6,4.31695079
1698768300000,34257.5,34283.1,34254.3,34283.1,2.33954155
1698768360000,34283.7,34296.1,34271.7,34284.8,10.042698
1698768420000,34284.7,34295.2,34281.6,34294.0,3.77593755
1698768480000,34289.8,34289.8,34283.7,34285.2,6.06978291
1698768540000,34285.1,34294.9,34279.3,34288.4,6.45593743
1698768600000,34287.2,34287.2,34274.6,34279.6,2.61082379
1698768660000,34278.9,34278.9,34263.2,34263.2,1.14676115
1698768720000,34263.0,34285.8,34263.0,34285.8,2.33923312
1698768780000,34287.3,34287.3,34283.5,34286.3,1.14205483
1698768840000,34286.9,34286.9,34256.2,34256.3,7.7778112
1698768900000,34256.3,34281.7,34256.3,34279.4,8.27934038
1698768960000,34279.4,34306.9,34276.5,34289.3,9.14493468
1698769020000,34289.3,34299.3,34287.6,34298.7,2.42090806
1698769080000,34298.6,34310.1,34293.5,34309.7,3.42690981
1698769140000,34309.7,34326.1,34309.7,34319.5,4.74639274
1698769200000,34319.5,34325.0,34305.0,34312.8,2.81863002
1698769260000,34312.8,34330.6,34312.8,34321.5,1.94465183
1698769320000,34319.0,34324.7,34312.9,34315.9,2.97807502
1698769380000,34316.6,34325.6,34312.7,34325.2,4.85350939
1698769440000,34325.2,34325.2,34315.6,34315.7,1.41128245
1698769500000,34318.1,34333.7,34318.1,34332.6,2.84721241
1698769560000,34332.6,34343.3,34329.0,34339.5,1.63479484
1698769620000,34339.8,34348.2,34336.4,34338.6,1.77604455
1698769680000,34342.9,34342.9,34330.0,34340.1,2.36081518
1698769740000,34340.1,34346.8,34337.1,34343.5,3.7848223
1698769800000,34343.8,34348.7,34330.3,34332.7,9.19829377
1698769860000,34332.7,34340.0,34323.0,34340.0,4.73169967
1698769920000,34340.1,34349.0,34329.4,34332.5,5.37134724
1698769980000,34334.7,34335.9,34323.0,34323.1,1.59269377
1698770040000,34323.1,34338.6,34323.1,34338.5,3.4498255
1698770100000,34342.8,34344.5,34326.6,34329.7,0.73645084
1698770160000,34329.5,34340.0,34293.1,34295.6,5.73704913
1698770220000,34295.6,34323.0,34295.6,34308.7,7.0512926
1698770280000,34308.7,34340.0,34306.9,34340.0,3.27514334
1698770340000,34340.0,34366.5,34339.9,34359.2,15.70970625
1698770400000,34360.0,34426.7,34356.1,34400.2,29.84140487
1698770460000,34393.9,34425.1,34393.9,34419.0,11.37841721
1698770520000,34419.0,34483.2,34412.7,34465.8,46.41738078
1698770580000,34465.8,34516.2,34447.7,34449.8,104.65824542
1698770640000,34447.0,34494.9,34446.4,34459.7,20.96384681
1698770700000,34463.9,34471.7,34413.0,34414.9,10.80663311
1698770760000,34417.5,34477.7,34417.5,34469.8,15.46608512
1698770820000,34468.6,34484.7,34456.0,34466.8,12.79989798
1698770880000,34464.9,34474.9,34427.4,34444.2,9.45239813
1698770940000,34440.3,34442.7,34431.2,34441.5,3.76833979
1698771000000,34442.6,34445.3,34415.6,34431.5,5.55731122
1698771060000,34431.6,34439.5,34417.5,34417.5,2.82457743
1698771120000,34416.9,34420.7,34406.1,34411.7,3.18371309
1698771180000,34411.7,34418.9,34404.0,34410.0,6.09743555
1698771240000,34409.7,34432.2,34409.7,34413.5,7.73355804
1698771300000,34413.6,34442.8,34412.3,34427.6,8.55641941
1698771360000,34422.2,34441.2,34411.8,34436.0,1.75249598
1698771420000,34430.3,34437.6,34427.1,34434.7,0.31941496
1698771480000,34435.8,34442.7,34414.4,34421.8,17.39306554
1698771540000,34425.4,34432.4,34418.3,34425.4,2.10841135
1698771600000,34425.5,34433.2,34422.9,34428.9,3.7665541
1698771660000,34428.9,34432.6,34382.7,34396.2,15.23266245
1698771720000,34396.2,34420.0,34396.2,34401.9,12.36663453
1698771780000,34400.8,34408.7,34394.7,34402.4,5.85748444
1698771840000,34402.4,34405.3,34390.0,34396.7,1.96306636
1698771900000,34391.3,34400.9,34388.6,34391.5,3.26348046
1698771960000,34391.5,34402.5,34391.5,34402.4,3.22810865
1698772020000,34402.5,34407.1,34368.5,34390.4,8.75585327
1698772080000,34392.7,34394.9,34366.5,34369.2,4.46827832
1698772140000,34369.3,34370.4,34350.5,34368.9,2.11155495
1698772200000,34368.8,34377.8,34363.6,34377.8,4.87858866
1698772260000,34378.6,34382.0,34363.5,34380.0,1.45051819
1698772320000,34378.0,34382.4,34358.8,34360.6,1.06695605
1698772380000,34360.9,34368.2,34358.9,34366.6,0.42573803
1698772440000,34364.8,34370.8,34364.8,34370.8,1.44474526
1698772500000,34370.8,34394.4,34370.8,34394.4,7.43499006
1698772560000,34394.4,34411.1,34394.3,34409.4,1.39908915
1698772620000,34408.6,34408.6,34393.9,34395.2,1.66753904
1698772680000,34394.3,34409.4,34394.3,34399.6,1.04959751
1698772740000,34406.9,34416.1,34386.5,34388.8,8.92916431
1698772800000,34389.7,34406.9,34389.6,34397.1,2.34837337
1698772860000,34393.0,34406.7,34393.0,34401.6,1.47234349
1698772920000,34401.5,34406.7,34389.2,34404.3,0.89935879
1698772980000,34404.3,34406.8,34396.5,34396.6,0.46629494
1698773040000,34401.9,34401.9,34384.3,34386.2,3.28674593
1698773100000,34386.3,34389.7,34378.2,34378.9,9.00828307
1698773160000,34374.0,34375.8,34353.8,34356.6,3.46616564
1698773220000,34356.6,34379.4,34356.6,34379.4,2.94457883
1698773280000,34379.4,34379.4,34376.8,34378.3,1.5970237
1698773340000,34378.3,34390.5,34378.3,34389.6,6.13589654
1698773400000,34391.3,34392.3,34375.8,34386.0,3.67186827
1698773460000,34384.0,34386.7,34378.5,34386.7,3.97097831
1698773520000,34383.0,34387.2,34376.1,34378.2,2.42410718
1698773580000,34377.4,34391.3,34377.4,34378.7,4.54004909
1698773640000,34378.7,34383.5,34378.7,34380.5,3.26838769
1698773700000,34380.5,34381.5,34365.4,34365.6,1.58574412
1698773760000,34363.3,34368.0,34357.2,34368.0,8.31076816
