open_time,open,high,low,close,volume
1685762820000,27145.8,27145.9,27134.8,27137.5,5.13663789
1685762880000,27136.4,27136.7,27133.3,27133.4,0.05395585
1685762940000,27133.3,27135.9,27133.3,27135.9,0.15553079
1685763000000,27135.9,27135.9,27134.6,27134.7,0.15276514
1685763060000,27134.6,27134.7,27134.6,27134.7,0.53830842
1685763120000,27134.6,27138.5,27134.6,27138.5,1.83301004
1685763180000,27138.4,27138.4,27135.3,27137.1,0.05945915
1685763240000,27137.0,27138.8,27137.0,27138.7,0.14959678
1685763300000,27138.7,27138.7,27136.1,27137.4,0.14894381
1685763360000,27137.4,27137.4,27137.3,27137.3,0.09930327
1685763420000,27137.3,27138.7,27137.3,27138.6,0.07355637
1685763480000,27138.7,27138.7,27138.6,27138.7,0.05753862
1685763540000,27138.6,27138.7,27137.9,27138.6,0.30421199
1685763600000,27138.6,27138.7,27138.6,27138.6,0.19358524
1685763660000,27138.6,27138.7,27138.6,27138.7,0.34023895
1685763720000,27138.7,27142.7,27138.6,27141.3,1.14281918
1685763780000,27141.6,27141.6,27139.9,27140.0,0.4901998
1685763840000,27140.0,27140.0,27139.9,27140.0,2.12979183
1685763900000,27139.3,27139.9,27139.2,27139.9,0.07923631
1685763960000,27139.9,27140.0,27139.9,27140.0,0.13099984
1685764020000,27139.9,27140.1,27138.1,27139.2,4.8781154
1685764080000,27139.2,27139.2,27138.2,27138.7,0.13535799
1685764140000,27138.7,27140.0,27138.7,27138.8,0.46098905
1685764200000,27138.9,27143.7,27138.8,27139.3,2.42061184
1685764260000,27139.3,27143.2,27139.2,27142.1,1.9026911
1685764320000,27142.1,27148.8,27142.1,27148.8,1.17161698
1685764380000,27148.8,27149.1,27148.8,27149.1,0.43024739
1685764440000,27149.0,27149.1,27147.4,27147.5,0.32817399
1685764500000,27147.5,27148.7,27147.5,27148.6,0.05859369
1685764560000,27148.6,27148.7,27147.1,27147.1,0.29454216
1685764620000,27147.0,27147.0,27142.4,27142.5,0.31324109
1685764680000,27142.5,27147.5,27142.4,27145.5,0.52830384
1685764740000,27145.4,27145.5,27141.4,27141.5,0.59191107
1685764800000,27141.5,27149.1,27141.1,27143.8,0.42133147
1685764860000,27143.0,27143.0,27135.3,27135.4,1.39766467
1685764920000,27135.3,27135.3,27121.4,27124.9,0.90616584
1685764980000,27124.9,27124.9,27123.0,27123.0,0.14923751
1685765040000,27123.0,27123.0,27116.1,27116.2,0.31367144
1685765100000,27116.2,27124.6,27116.2,27122.5,1.18725337
1685765160000,27122.4,27123.2,27122.2,27122.3,0.07101998
