open_time,open,high,low,close,volume
1675916640000,22561.5,22562.2,22552.8,22562.2,1.2420278
1675916700000,22564.3,22564.3,22547.4,22554.1,5.80570273
1675916760000,22552.2,22552.2,22531.3,22547.5,32.24016121
1675916820000,22545.0,22549.3,22523.6,22549.3,26.01143671
1675916880000,22549.4,22549.4,22533.1,22539.9,2.10850725
1675916940000,22543.4,22546.3,22534.6,22541.2,3.66966192
1675917000000,22539.5,22554.0,22532.3,22554.0,4.5332015
1675917060000,22554.0,22566.0,22551.8,22564.1,6.27979391
1675917120000,22564.1,22567.7,22563.5,22566.4,2.06194421
1675917180000,22566.4,22573.5,22561.1,22571.4,5.90699401
1675917240000,22573.1,22583.8,22573.1,22573.5,5.57044777
1675917300000,22573.1,22573.2,22549.6,22549.6,1.59012353
1675917360000,22549.6,22556.8,22549.6,22552.3,1.79551984
1675917420000,22552.4,22556.9,22549.6,22556.9,2.49780053
1675917480000,22554.6,22558.8,22552.5,22558.8,2.53688608
1675917540000,22558.8,22558.8,22554.6,22556.7,0.58143354
1675917600000,22555.2,22555.5,22550.6,22555.4,3.90848081
1675917660000,22555.4,22563.3,22555.4,22560.5,2.00765155
1675917720000,22560.6,22577.6,22556.5,22577.6,4.72337914
1675917780000,22575.7,22602.6,22575.4,22597.5,19.63729093
1675917840000,22597.4,22609.3,22592.2,22600.6,9.11532775
1675917900000,22601.7,22601.7,22586.0,22587.9,2.72029095
1675917960000,22586.5,22587.7,22578.4,22578.4,5.03316228
1675918020000,22578.4,22580.6,22573.2,22580.6,2.29055795
1675918080000,22580.6,22580.6,22550.8,22571.0,10.14450337
1675918140000,22570.9,22573.5,22568.6,22568.6,2.77845937
1675918200000,22568.6,22574.4,22567.0,22569.0,0.50065391
1675918260000,22569.0,22577.5,22569.0,22574.7,0.25397359
1675918320000,22574.7,22583.7,22574.7,22583.7,0.74546087
1675918380000,22584.2,22584.2,22566.7,22566.7,1.00946796
1675918440000,22566.6,22570.4,22560.1,22560.1,2.11884072
1675918500000,22560.1,22564.2,22556.4,22556.5,3.32518064
1675918560000,22556.1,22560.7,22552.2,22560.7,1.97138846
1675918620000,22560.7,22565.0,22550.0,22558.3,5.57165731
1675918680000,22558.3,22569.4,22558.3,22567.4,9.90025777
1675918740000,22566.1,22566.2,22565.6,22565.7,0.2109334
1675918800000,22567.3,22567.3,22558.0,22560.8,3.09509195
1675918860000,22560.7,22576.3,22560.7,22574.3,1.51463768
1675918920000,22577.6,22577.6,22572.1,22575.8,0.71961663
1675918980000,22577.1,22581.0,22576.3,22579.8,0.79133399
1675919040000,22582.7,22593.8,22582.7,22593.8,4.59284698
1675919100000,22592.4,22595.6,22582.2,22582.3,7.1249927
1675919160000,22580.1,22584.5,22561.5,22561.5,1.12368889
1675919220000,22561.5,22561.5,22554.2,22557.0,0.94875066
1675919280000,22557.1,22560.5,22557.1,22557.8,1.49406901
1675919340000,22557.9,22559.5,22553.0,22555.7,3.31127843
1675919400000,22554.7,22560.7,22553.0,22560.7,0.45613224
1675919460000,22560.6,22572.7,22553.4,22569.2,3.21726698
1675919520000,22569.1,22571.0,22568.0,22568.0,2.18306401
1675919580000,22568.1,22571.8,22560.8,22562.1,5.15975982
1675919640000,22562.2,22565.0,22562.2,22564.0,0.86856507
1675919700000,22564.0,22568.1,22556.0,22556.0,0.80325607
1675919760000,22556.0,22556.0,22553.0,22553.0,0.27739524
1675919820000,22553.1,22554.1,22544.7,22551.5,15.22675771
1675919880000,22549.3,22550.9,22542.0,22546.5,2.55417264
1675919940000,22546.4,22546.4,22538.6,22540.2,2.79702655
1675920000000,22540.2,22540.2,22536.1,22539.3,0.98120164
1675920060000,22539.4,22578.7,22539.4,22570.9,17.94522529
1675920120000,22571.0,22571.0,22561.3,22563.0,2.06395171
1675920180000,22562.9,22574.7,22562.9,22571.5,3.6174059
1675920240000,22572.4,22577.9,22572.4,22574.6,2.03374444
1675920300000,22574.7,22574.7,22569.6,22572.7,0.43593198
1675920360000,22573.6,22574.6,22570.0,22574.6,2.5402934
1675920420000,22578.1,22582.9,22570.6,22570.6,0.41241661
1675920480000,22570.7,22570.7,22570.6,22570.6,0.08454704
1675920540000,22570.7,22578.0,22570.7,22576.4,0.22060173
1675920600000,22576.4,22578.1,22575.4,22575.4,0.70121618
1675920660000,22575.5,22575.5,22542.8,22546.0,20.61585966
1675920720000,22541.8,22548.7,22541.7,22548.6,0.5903643
1675920780000,22548.7,22568.4,22547.2,22568.3,4.37865168
1675920840000,22571.0,22591.8,22571.0,22591.8,10.28881879
1675920900000,22591.7,22600.0,22585.8,22591.8,19.47552361
1675920960000,22591.7,22599.9,22571.1,22599.9,17.52361347
1675921020000,22600.0,22603.9,22596.1,22603.8,4.28770068
1675921080000,22603.8,22607.0,22600.0,22605.2,0.56115788
1675921140000,22605.2,22605.3,22599.4,22603.8,1.70759531
1675921200000,22601.2,22601.2,22594.1,22598.1,3.66385046
1675921260000,22598.1,22600.9,22590.6,22598.2,1.48622635
1675921320000,22598.3,22601.0,22598.3,22600.4,0.35594531
1675921380000,22600.5,22610.2,22600.4,22608.5,0.93547938
1675921440000,22608.5,22608.5,22600.4,22602.9,0.95128845
1675921500000,22603.0,22610.4,22574.8,22610.3,105.09381107
1675921560000,22610.2,22627.1,22610.2,22623.5,8.9958224
1675921620000,22618.7,22630.0,22616.6,22629.4,5.03844153
1675921680000,22629.4,22638.7,22623.4,22637.1,4.76385006
1675921740000,22637.1,22637.1,22617.5,22617.5,3.89599377
1675921800000,22619.5,22623.9,22611.8,22623.8,1.29124424
1675921860000,22620.8,22620.8,22605.2,22605.2,5.44637902
1675921920000,22603.3,22613.6,22600.1,22613.4,1.3562892
1675921980000,22613.4,22617.7,22602.0,22605.7,0.66626262
1675922040000,22602.1,22605.7,22600.2,22603.0,0.46950261
1675922100000,22602.2,22602.2,22598.3,22602.2,0.30750207
1675922160000,22602.2,22602.2,22594.5,22602.1,1.67476819
1675922220000,22601.6,22601.6,22597.0,22598.8,0.58566537
1675922280000,22599.7,22606.4,22598.8,22598.9,1.13196043
1675922340000,22598.9,22600.9,22598.8,22600.9,0.40812277
1675922400000,22601.0,22623.9,22598.8,22602.5,19.10658626
1675922460000,22601.1,22601.1,22590.0,22590.1,4.61103597
1675922520000,22590.1,22592.7,22583.2,22592.7,10.78639663
1675922580000,22592.7,22592.8,22586.1,22586.1,1.8102141
