open_time,open,high,low,close,volume
1646976960000,38616.1,38629.4,38616.0,38627.2,0.23740469
1646977020000,38626.1,38650.0,38626.1,38646.0,1.31524496
1646977080000,38646.0,38658.0,38636.7,38655.0,1.21924922
1646977140000,38654.9,38727.6,38654.9,38718.0,5.71378672
1646977200000,38718.0,38750.0,38658.0,38658.0,3.1557343
1646977260000,38658.0,38709.9,38650.0,38670.0,3.36947483
1646977320000,38670.1,38711.6,38670.0,38690.0,4.04057044
1646977380000,38688.0,38781.8,38682.0,38742.0,19.68359328
1646977440000,38740.0,38740.0,38692.0,38692.1,5.3320126
1646977500000,38692.1,38702.0,38676.1,38676.1,1.08726868
1646977560000,38676.0,38676.0,38598.2,38622.4,15.8121711
1646977620000,38622.3,38638.0,38608.9,38634.0,2.17657277
1646977680000,38633.9,38667.9,38598.6,38662.0,3.88391075
1646977740000,38661.9,38676.0,38644.1,38664.6,0.6075634
1646977800000,38664.6,38679.9,38658.0,38679.9,3.23408034
1646977860000,38679.9,38715.8,38672.0,38710.0,0.63360683
1646977920000,38709.9,38731.7,38690.0,38726.3,2.26575572
1646977980000,38727.8,38731.7,38704.0,38704.0,1.7735327
1646978040000,38704.0,38740.0,38704.0,38730.0,2.15127273
1646978100000,38729.9,38730.0,38712.0,38718.0,2.77320586
1646978160000,38717.0,38723.9,38698.9,38714.4,3.51484447
1646978220000,38714.4,38738.8,38714.3,38734.0,1.66775378
1646978280000,38733.9,38772.0,38733.9,38763.2,13.54494458
1646978340000,38762.6,38785.9,38762.5,38772.0,3.00662991
1646978400000,38770.1,38773.8,38714.4,38756.0,7.47892041
1646978460000,38756.0,38756.0,38701.6,38708.0,3.374598
1646978520000,38710.0,38736.1,38702.2,38732.3,5.06503568
1646978580000,38732.3,38740.0,38721.9,38739.9,2.69869392
1646978640000,38739.9,38770.0,38734.5,38754.1,1.00319785
1646978700000,38754.1,38792.2,38746.0,38774.0,3.80860893
1646978760000,38772.1,38821.9,38768.1,38768.6,9.07713982
1646978820000,38768.3,38773.9,38734.0,38756.4,5.80020359
1646978880000,38756.3,38765.7,38702.4,38739.9,18.82822144
1646978940000,38739.9,38762.3,38710.0,38744.0,10.50127468
1646979000000,38744.0,38744.0,38672.4,38680.1,8.14012038
1646979060000,38680.1,38724.0,38680.1,38710.0,4.03654706
1646979120000,38710.0,38727.4,38706.0,38706.1,0.59232426
1646979180000,38706.1,38706.6,38700.1,38701.7,0.05221739
1646979240000,38701.6,38720.0,38700.5,38706.2,1.24416378
1646979300000,38707.4,38714.0,38696.1,38714.0,0.16632865
1646979360000,38713.9,38726.9,38704.1,38722.3,0.17140334
1646979420000,38722.4,38756.0,38710.0,38710.0,3.33049934
1646979480000,38710.0,38752.0,38706.0,38741.9,1.47900952
1646979540000,38741.9,38745.9,38736.1,38742.6,1.20923827
1646979600000,38742.6,38746.0,38728.2,38738.0,0.28827826
1646979660000,38738.0,38742.0,38716.0,38721.8,1.93219123
1646979720000,38721.8,38726.0,38716.2,38726.0,0.4326654
1646979780000,38725.9,38733.9,38696.2,38733.2,0.890039
1646979840000,38731.7,38732.6,38727.3,38730.0,0.19889717
1646979900000,38730.0,38765.7,38730.0,38739.4,2.41322709
1646979960000,38739.3,38742.0,38730.2,38742.0,3.34514228
1646980020000,38741.9,38764.0,38741.9,38760.0,0.4444622
1646980080000,38760.5,38760.5,38724.7,38756.6,1.36326347
1646980140000,38758.0,38980.0,38758.0,38918.0,84.65441144
1646980200000,38919.7,38956.0,38896.1,38946.0,3.21196901
1646980260000,38945.9,38945.9,38780.0,38799.9,13.16976082
1646980320000,38799.9,38830.0,38779.5,38830.0,3.60431686
