open_time,open,high,low,close,volume
1681286400000,29985.6,29992.5,29985.6,29992.4,2.58070611
1681286460000,29992.5,30000.0,29992.4,30000.0,5.83966612
1681286520000,29999.9,30000.0,29999.9,30000.0,19.57542124
1681286580000,30000.0,30011.1,30000.0,30008.3,31.4218303
1681286640000,30008.2,30012.9,30008.2,30012.9,0.73038955
1681286700000,30012.9,30021.1,30005.2,30019.2,14.79351322
1681286760000,30019.1,30019.2,29990.5,29990.6,2.65489567
1681286820000,29990.6,29994.1,29983.2,29983.3,3.05846632
1681286880000,29983.3,30002.1,29983.2,30001.0,0.57081362
1681286940000,30001.1,30008.9,30001.0,30008.8,0.13799474
1681287000000,30008.8,30009.4,30008.8,30009.3,0.10774738
1681287060000,30009.4,30023.0,30009.3,30023.0,2.04898928
1681287120000,30023.0,30023.0,30022.9,30023.0,0.74437326
1681287180000,30023.0,30023.0,30022.9,30023.0,0.14021176
1681287240000,30022.9,30024.3,30022.9,30023.0,1.13076746
1681287300000,30023.0,30033.1,30022.9,30033.1,1.14476586
1681287360000,30033.5,30042.2,30033.5,30037.4,0.87499086
1681287420000,30037.4,30046.1,30033.9,30037.8,4.21124969
1681287480000,30037.8,30045.5,30037.7,30037.8,1.71634941
1681287540000,30037.7,30037.8,30022.7,30022.9,1.80166657
1681287600000,30022.9,30022.9,30006.9,30007.0,1.14239607
1681287660000,30006.9,30007.0,30004.0,30004.0,0.83228747
1681287720000,30004.0,30004.1,29994.6,29994.6,1.08844376
1681287780000,29994.7,29994.7,29994.6,29994.6,0.57895946
1681287840000,29994.7,29997.7,29980.0,29980.1,7.1665827
1681287900000,29980.0,29980.1,29969.7,29976.1,4.15130807
1681287960000,29976.0,29979.7,29965.6,29979.7,4.16485153
1681288020000,29979.7,29990.3,29970.8,29971.7,5.31317645
1681288080000,29971.6,29984.8,29971.6,29984.8,2.19433189
1681288140000,29984.7,29986.7,29980.0,29981.1,0.16857352
1681288200000,29981.2,29981.2,29981.1,29981.2,0.25402603
1681288260000,29981.2,29991.2,29981.1,29981.2,1.30580113
1681288320000,29981.1,29981.2,29973.8,29973.9,0.74696394
1681288380000,29973.8,29977.0,29973.8,29976.9,1.1216386
1681288440000,29977.0,29978.2,29977.0,29978.1,0.58380598
1681288500000,29978.2,29978.2,29975.9,29975.9,7.36153669
1681288560000,29976.0,29981.0,29974.6,29981.0,1.99243079
1681288620000,29981.0,29995.6,29981.0,29994.1,10.39308674
1681288680000,29994.0,30007.6,29994.0,30006.6,1.26617115
1681288740000,30006.7,30006.7,29982.3,29982.3,3.04168744
1681288800000,29982.3,29982.3,29971.1,29971.1,1.22642047
1681288860000,29971.1,29993.7,29971.0,29986.5,1.17813963
1681288920000,29986.5,29986.6,29976.0,29986.6,17.46889818
1681288980000,29986.5,29986.6,29971.0,29971.0,5.91038093
1681289040000,29971.0,29974.7,29971.0,29974.6,0.68147825
1681289100000,29974.7,29974.7,29971.9,29973.8,0.23319094
1681289160000,29973.8,29977.9,29973.8,29977.9,0.3844074
1681289220000,29977.9,29979.8,29959.6,29959.6,6.26226308
1681289280000,29959.6,29959.6,29947.0,29954.0,1.90022723
