open_time,open,high,low,close,volume
1730113200000,68625.6,68646.0,68618.7,68620.2,4.64977311
1730113260000,68620.3,68645.9,68608.2,68637.3,2.25231609
1730113320000,68639.8,68642.6,68611.0,68613.8,1.98464086
1730113380000,68613.8,68613.8,68532.1,68538.5,21.46133286
1730113440000,68536.5,68539.4,68487.7,68514.4,8.17120639
1730113500000,68516.6,68584.0,68516.6,68583.9,4.12159375
1730113560000,68583.7,68639.9,68583.6,68623.8,2.72653007
1730113620000,68623.8,68628.0,68609.5,68614.8,1.65968867
1730113680000,68617.5,68618.1,68596.6,68596.6,1.06288027
1730113740000,68596.7,68623.3,68596.7,68623.2,1.20347158
1730113800000,68622.7,68658.0,68618.5,68649.3,3.30180573
1730113860000,68649.2,68691.9,68646.1,68674.1,7.79601985
1730113920000,68674.0,68674.1,68656.0,68656.0,0.66072258
1730113980000,68656.1,68681.6,68656.0,68679.9,1.11882958
1730114040000,68679.9,68679.9,68656.0,68669.5,1.3958271
1730114100000,68669.5,68669.5,68637.0,68642.1,1.25921642
1730114160000,68642.0,68643.7,68629.4,68633.9,0.83214228
1730114220000,68632.0,68632.1,68614.9,68621.2,1.64051279
1730114280000,68621.2,68623.9,68610.1,68611.4,5.56159997
1730114340000,68614.8,68616.0,68610.4,68615.9,0.73946302
1730114400000,68616.0,68622.0,68580.0,68583.7,2.52312023
1730114460000,68583.6,68633.3,68583.1,68632.1,1.47803952
1730114520000,68632.1,68632.1,68623.6,68626.0,0.27634239
1730114580000,68626.1,68659.4,68626.0,68655.9,1.07561949
1730114640000,68656.1,68702.7,68656.0,68702.1,3.86249349
1730114700000,68702.1,68705.5,68700.1,68705.4,1.59887132
1730114760000,68705.4,68720.0,68702.1,68719.9,0.99227434
1730114820000,68720.0,68748.0,68719.9,68735.8,3.20933684
1730114880000,68735.8,68762.0,68729.0,68752.4,4.31116229
1730114940000,68752.3,68752.3,68732.1,68739.0,4.9599547
1730115000000,68739.1,68739.1,68731.2,68736.3,3.223248
1730115060000,68736.4,68736.4,68710.0,68717.8,5.53426485
1730115120000,68717.8,68741.2,68717.8,68741.1,5.99044967
1730115180000,68741.1,68741.1,68720.0,68727.9,2.97765023
1730115240000,68727.9,68777.7,68727.9,68777.6,1.4294734
1730115300000,68777.6,68777.7,68740.0,68751.8,7.23742044
1730115360000,68751.8,68767.9,68733.7,68733.7,2.01262538
1730115420000,68733.7,68733.7,68686.1,68686.1,1.97918805
1730115480000,68686.1,68686.2,68652.0,68684.0,2.07159046
1730115540000,68684.0,68699.8,68675.1,68684.2,0.79227129
1730115600000,68684.2,68718.0,68680.0,68718.0,2.26921049
1730115660000,68719.9,68719.9,68686.1,68686.1,1.73130829
1730115720000,68686.2,68689.5,68684.1,68687.8,0.87058884
1730115780000,68687.8,68687.9,68686.0,68687.8,0.45382688
1730115840000,68688.0,68701.5,68688.0,68701.5,1.28075544
1730115900000,68701.6,68741.4,68697.0,68728.2,2.53707278
1730115960000,68727.9,68734.9,68680.1,68680.1,4.17756277
1730116020000,68680.2,68695.6,68677.4,68683.3,1.35939997
1730116080000,68683.3,68717.4,68683.3,68711.0,1.80749425
1730116140000,68710.5,68710.5,68700.0,68700.2,0.94075569
1730116200000,68700.3,68731.8,68700.2,68724.9,1.30666837
1730116260000,68724.8,68743.9,68721.0,68742.1,0.97556477
1730116320000,68741.9,68748.2,68735.1,68741.1,0.62527657
1730116380000,68741.2,68752.0,68741.1,68746.2,1.60742266
1730116440000,68746.1,68746.2,68738.1,68741.9,0.46682692
1730116500000,68742.0,68761.6,68740.0,68744.6,3.40484308
1730116560000,68742.1,68759.3,68737.6,68749.7,0.72819346
1730116620000,68749.8,68761.6,68749.7,68760.1,5.92837365
1730116680000,68760.1,68760.2,68710.0,68731.9,5.89135289
1730116740000,68732.0,68766.0,68730.1,68761.7,1.55108003
1730116800000,68761.8,68794.0,68761.7,68793.9,1.83062731
1730116860000,68793.9,68799.8,68774.5,68774.5,0.85792259
1730116920000,68774.5,68781.9,68758.0,68771.8,3.58683933
1730116980000,68770.5,68770.5,68722.1,68740.4,6.75129211
1730117040000,68740.5,68761.8,68738.0,68761.6,1.66607663
1730117100000,68760.7,68822.4,68752.0,68822.4,3.47047219
1730117160000,68822.5,68866.2,68822.5,68844.3,10.40846809
1730117220000,68844.3,68844.3,68675.3,68685.2,15.38067676
1730117280000,68683.7,68683.7,68618.1,68658.8,12.01685226
1730117340000,68658.1,68700.0,68649.2,68677.9,1.18966979
1730117400000,68680.0,68681.9,68634.0,68634.0,3.52660642
1730117460000,68634.0,68634.1,68584.0,68617.9,13.80584765
1730117520000,68617.9,68617.9,68596.2,68609.8,1.2328045
1730117580000,68609.8,68677.8,68609.8,68663.0,8.45501723
1730117640000,68665.9,68692.0,68648.1,68687.9,3.44625557
1730117700000,68687.8,68715.9,68687.8,68704.2,0.55468927
1730117760000,68704.3,68795.9,68704.2,68786.0,7.45998329
1730117820000,68789.9,68845.9,68782.1,68785.9,3.28891494
1730117880000,68789.9,68799.6,68748.6,68766.3,2.84123239
1730117940000,68766.4,68785.3,68756.0,68758.3,5.76851309
1730118000000,68758.0,68778.5,68750.5,68778.5,0.87253359
1730118060000,68776.3,68854.7,68773.8,68851.1,7.49028304
1730118120000,68851.1,68861.9,68826.1,68843.2,2.84860987
1730118180000,68843.0,68868.2,68835.5,68855.9,10.35418751
1730118240000,68856.0,68884.0,68850.0,68866.6,5.38403471
1730118300000,68869.1,68940.0,68866.6,68934.7,31.37710379
1730118360000,68934.3,68939.9,68906.9,68926.2,6.68488365
1730118420000,68926.2,68926.2,68869.0,68879.4,5.0134145
1730118480000,68879.4,68921.9,68873.0,68921.1,2.61066245
1730118540000,68921.2,68951.9,68914.5,68926.0,7.457023
1730118600000,68925.9,68925.9,68902.1,68913.2,4.35389303
1730118660000,68912.5,68940.0,68874.9,68939.9,4.36006093
1730118720000,68939.9,68950.0,68937.8,68947.0,1.7087907
1730118780000,68947.1,69000.0,68946.1,68997.9,11.70795408
1730118840000,68997.9,69037.7,68983.4,69028.0,34.03801993
1730118900000,69028.1,69073.3,69028.0,69051.3,27.03917319
1730118960000,69050.5,69079.4,69029.7,69036.1,18.9695509
1730119020000,69036.1,69036.1,68947.3,68956.0,9.16181939
1730119080000,68958.3,68981.9,68936.0,68944.9,3.50406202
1730119140000,68943.1,68943.1,68802.9,68890.8,12.85780696
