open_time,open,high,low,close,volume
1659122400000,23864.3,23864.3,23858.4,23860.6,1.31872254
1659122460000,23860.6,23860.6,23826.1,23852.1,6.93149482
1659122520000,23850.1,23864.2,23850.1,23852.2,1.81725745
1659122580000,23851.2,23867.9,23848.8,23867.6,0.29205228
1659122640000,23867.6,23875.0,23844.1,23848.8,9.65004083
1659122700000,23850.0,23855.8,23849.1,23854.0,0.18087981
1659122760000,23854.1,23867.9,23851.3,23855.0,3.8580889
1659122820000,23855.3,23859.0,23841.6,23843.1,1.29548884
1659122880000,23842.9,23860.7,23828.5,23845.6,9.46247419
1659122940000,23847.6,23858.3,23847.6,23855.9,0.45510219
1659123000000,23856.0,23856.0,23838.1,23838.1,0.3571445
1659123060000,23837.1,23837.1,23813.3,23816.6,4.52228306
1659123120000,23815.7,23838.0,23815.7,23828.6,0.48575056
1659123180000,23828.6,23894.1,23828.6,23894.1,1.5599998
1659123240000,23894.1,23902.5,23867.0,23881.0,5.70135058
1659123300000,23882.0,23889.4,23839.8,23870.0,12.95686844
1659123360000,23867.9,23881.9,23824.0,23873.8,38.73891331
1659123420000,23873.7,23874.9,23858.3,23870.0,2.38453017
1659123480000,23870.0,23876.1,23865.5,23873.9,1.10680677
1659123540000,23873.8,23873.8,23855.0,23859.3,6.19234529
1659123600000,23858.4,23858.4,23855.4,23855.4,1.84648901
1659123660000,23856.0,23857.1,23838.3,23849.0,11.94048956
1659123720000,23849.1,23869.1,23834.8,23864.5,12.60568832
1659123780000,23864.4,23868.3,23853.7,23866.8,1.75886625
1659123840000,23867.9,23894.1,23867.9,23883.5,2.6502464
1659123900000,23883.4,23907.9,23881.3,23902.7,7.55107463
1659123960000,23904.9,23906.0,23890.7,23898.9,0.57757023
1659124020000,23900.0,23915.7,23887.3,23915.7,1.79590094
1659124080000,23916.5,23940.2,23916.5,23931.2,3.48633938
1659124140000,23931.2,23933.3,23922.8,23925.7,1.20628602
1659124200000,23925.3,23944.4,23920.4,23931.1,18.59135385
1659124260000,23931.1,23934.8,23913.4,23934.8,0.54855639
