open_time,open,high,low,close,volume
1656956160000,19933.1,19936.5,19894.8,19897.3,5.16340877
1656956220000,19898.2,19924.4,19893.3,19922.9,10.88686293
1656956280000,19922.9,19929.1,19908.6,19923.8,5.77036971
1656956340000,19923.8,19965.3,19923.8,19955.0,21.40101482
1656956400000,19953.6,19964.4,19945.5,19964.2,6.17251077
1656956460000,19966.3,19995.3,19964.3,19977.0,3.93743076
1656956520000,19975.6,20007.0,19975.6,20002.8,2.85834413
1656956580000,20006.4,20006.4,19977.1,19988.9,7.75158293
1656956640000,19988.4,20015.0,19988.4,20007.2,6.02102935
1656956700000,20006.4,20022.8,19990.7,19990.7,8.68939249
1656956760000,19989.6,19989.6,19940.3,19959.0,6.09518916
1656956820000,19959.0,19979.9,19943.4,19953.0,1.88468599
1656956880000,19950.1,19959.9,19943.2,19948.9,4.12760704
1656956940000,19949.1,19950.0,19933.7,19936.0,3.8221963
1656957000000,19936.7,19938.1,19933.0,19937.1,1.02521265
1656957060000,19937.0,19938.1,19902.8,19913.5,5.37294601
1656957120000,19911.2,19941.1,19910.0,19937.1,3.1240835
1656957180000,19939.6,19950.3,19933.5,19935.5,4.04115241
1656957240000,19935.7,19939.4,19917.5,19919.3,3.61880614
1656957300000,19920.3,19932.0,19919.4,19928.1,0.45650184
1656957360000,19929.4,19940.1,19923.9,19936.1,2.54873193
1656957420000,19935.9,19938.0,19909.1,19909.1,8.50640671
1656957480000,19908.6,19916.0,19908.6,19909.2,1.23992471
1656957540000,19909.1,19909.1,19887.5,19899.7,9.18809771
1656957600000,19899.8,19914.7,19888.3,19893.9,6.36209698
1656957660000,19893.8,19901.5,19890.9,19891.3,1.11320877
1656957720000,19890.8,19896.7,19881.8,19884.3,7.2085433
1656957780000,19884.4,19886.0,19869.1,19870.8,3.84057837
1656957840000,19873.1,19880.8,19873.1,19880.8,1.49616698
1656957900000,19883.0,19909.9,19883.0,19894.2,15.06945329
1656957960000,19894.2,19910.0,19894.2,19910.0,2.38110609
1656958020000,19909.9,19909.9,19885.7,19885.7,1.81964395
1656958080000,19889.5,19909.8,19889.5,19893.6,1.57856537
1656958140000,19893.5,19897.7,19877.1,19877.1,3.8150527
1656958200000,19877.1,19900.9,19870.3,19900.9,4.24258823
1656958260000,19899.8,19920.2,19899.8,19914.2,2.07067328
1656958320000,19914.1,19914.1,19884.4,19884.4,1.02614395
1656958380000,19884.5,19890.7,19882.9,19890.4,1.34812982
1656958440000,19890.5,19892.2,19886.0,19888.0,0.44995064
1656958500000,19887.9,19890.4,19877.6,19877.6,1.23931737
1656958560000,19877.0,19894.5,19875.0,19890.3,3.5545998
1656958620000,19890.0,19918.2,19890.0,19895.8,3.30844316
1656958680000,19892.8,19911.5,19892.8,19905.2,0.66191566
1656958740000,19906.1,19927.5,19906.1,19918.5,4.6413244
1656958800000,19918.5,19918.5,19906.8,19906.8,0.51925439
1656958860000,19906.8,19916.6,19906.8,19916.5,0.20235735
1656958920000,19916.2,19916.9,19910.9,19915.0,0.91456785
1656958980000,19915.0,19915.0,19914.5,19914.5,2.92615122
1656959040000,19914.6,19914.9,19888.4,19890.5,2.6865351
1656959100000,19890.5,19890.5,19857.9,19858.0,9.78696695
1656959160000,19858.0,19865.1,19840.0,19847.7,11.48311327
