open_time,open,high,low,close,volume
1685408760000,27743.6,27743.6,27738.0,27738.0,1.14192875
1685408820000,27738.9,27746.7,27737.3,27746.7,1.44094431
1685408880000,27748.7,27768.4,27748.7,27762.0,8.28551775
1685408940000,27762.0,27769.2,27756.4,27769.2,0.99068168
1685409000000,27769.2,27788.1,27769.2,27777.1,2.07230414
1685409060000,27776.0,27776.0,27754.7,27754.7,0.30103088
1685409120000,27754.6,27757.8,27748.6,27748.6,1.73032361
1685409180000,27748.7,27755.4,27748.7,27749.1,0.44566905
1685409240000,27749.0,27753.4,27746.6,27750.0,0.46389491
1685409300000,27753.4,27765.0,27750.0,27750.0,1.56774533
1685409360000,27750.1,27758.0,27750.0,27755.1,0.18018852
1685409420000,27755.2,27757.8,27755.0,27755.0,0.26089699
1685409480000,27755.1,27755.1,27746.6,27746.6,0.98929385
1685409540000,27746.6,27746.7,27744.2,27745.8,0.01982864
1685409600000,27745.8,27754.5,27745.7,27754.4,0.98090619
1685409660000,27754.4,27754.4,27747.0,27747.9,0.22337726
1685409720000,27748.0,27754.5,27748.0,27754.5,0.11888457
1685409780000,27754.5,27763.7,27754.4,27761.4,6.56041754
1685409840000,27761.1,27763.8,27756.2,27756.2,0.25198215
1685409900000,27756.2,27758.1,27755.3,27758.1,0.08487549
1685409960000,27758.5,27767.2,27753.5,27767.2,0.49705846
1685410020000,27767.2,27768.0,27766.2,27768.0,2.01150943
1685410080000,27769.8,27786.0,27769.7,27786.0,1.38421026
1685410140000,27785.9,27789.9,27778.5,27778.5,6.3780772
1685410200000,27778.4,27799.7,27778.4,27785.2,2.32584559
1685410260000,27785.2,27785.2,27775.7,27777.3,0.35683393
1685410320000,27777.3,27782.3,27772.8,27772.8,0.11870376
1685410380000,27775.1,27775.1,27772.3,27772.8,0.32693776
1685410440000,27772.8,27778.8,27772.1,27776.0,0.36399346
1685410500000,27776.0,27776.0,27771.0,27771.0,0.36742699
1685410560000,27771.0,27781.5,27771.0,27781.3,0.62032472
