open_time,open,high,low,close,volume
1641720060000,41590.0,41590.0,41542.8,41570.4,27.3096355
1641720120000,41570.4,41570.5,41565.5,41567.0,2.24602494
1641720180000,41567.0,41567.1,41521.3,41531.4,4.03145483
1641720240000,41531.4,41560.0,41481.7,41494.2,14.43718673
1641720300000,41494.3,41562.1,41494.3,41529.1,19.50575337
1641720360000,41530.2,41565.4,41530.2,41551.0,13.71904765
1641720420000,41551.0,41578.7,41551.0,41572.1,8.87828963
1641720480000,41572.2,41578.6,41541.7,41554.1,10.88825277
1641720540000,41554.0,41575.4,41546.4,41554.2,4.1654199
1641720600000,41554.2,41554.2,41535.6,41553.8,3.26327943
1641720660000,41553.7,41561.8,41550.1,41550.1,2.79433655
1641720720000,41550.1,41583.0,41550.0,41582.9,2.19625866
1641720780000,41582.9,41620.0,41577.0,41620.0,2.54821195
1641720840000,41620.5,41620.5,41604.0,41613.0,4.77475668
1641720900000,41617.8,41633.9,41616.3,41623.0,3.00109145
1641720960000,41622.9,41644.7,41606.2,41644.6,7.64015641
1641721020000,41644.6,41660.0,41629.0,41656.7,6.07343982
1641721080000,41656.8,41675.0,41648.4,41656.5,4.38075928
1641721140000,41649.9,41673.9,41648.6,41662.9,0.88237394
1641721200000,41663.0,41679.8,41635.5,41640.6,4.62806292
1641721260000,41640.6,41640.6,41605.5,41606.4,10.52511585
1641721320000,41606.4,41625.5,41597.4,41617.6,11.81159521
1641721380000,41617.6,41617.6,41604.0,41604.0,7.54337434
1641721440000,41604.0,41615.3,41600.0,41600.2,4.61258353
1641721500000,41600.2,41634.0,41600.2,41631.7,1.01743643
1641721560000,41631.7,41645.3,41621.8,41645.2,2.64047785
1641721620000,41645.1,41665.5,41635.7,41665.4,8.73786013
1641721680000,41665.5,41670.0,41640.9,41642.9,5.43728048
1641721740000,41642.9,41648.7,41623.0,41629.5,3.82483491
1641721800000,41629.5,41629.5,41606.3,41614.4,1.32410381
1641721860000,41613.6,41613.6,41590.5,41594.6,7.57958966
1641721920000,41594.6,41604.6,41586.4,41590.5,13.34121249
1641721980000,41590.2,41590.2,41520.5,41564.3,18.24214489
1641722040000,41564.3,41571.8,41522.9,41552.8,7.67961884
1641722100000,41552.8,41569.9,41545.5,41545.5,0.54211784
1641722160000,41541.7,41560.5,41520.0,41520.1,7.55189693
1641722220000,41520.1,41535.4,41516.1,41520.1,5.40673364
1641722280000,41520.1,41539.5,41520.0,41521.5,2.99894939
1641722340000,41521.5,41521.5,41480.6,41519.9,7.51200849
1641722400000,41519.9,41558.1,41495.5,41548.7,10.07193932
1641722460000,41548.6,41564.6,41531.8,41564.5,17.71327773
1641722520000,41564.6,41571.2,41556.8,41571.2,6.75679131
1641722580000,41571.3,41572.5,41561.4,41572.4,1.57332258
1641722640000,41572.5,41586.8,41560.5,41586.7,7.69388259
1641722700000,41586.7,41586.7,41567.2,41579.1,3.45224684
1641722760000,41579.0,41579.0,41554.0,41557.9,3.91876684
1641722820000,41557.9,41559.7,41533.2,41533.3,5.15338424
1641722880000,41536.1,41554.9,41536.1,41546.9,6.01045197
1641722940000,41547.0,41547.0,41516.4,41516.4,0.84781832
1641723000000,41516.3,41517.3,41490.9,41517.2,5.45496998
1641723060000,41517.3,41517.9,41500.0,41500.0,0.58729938
1641723120000,41500.0,41500.1,41422.4,41451.9,12.65365452
1641723180000,41455.5,41459.9,41441.5,41441.5,6.01713276
1641723240000,41441.6,41475.5,41439.3,41475.5,8.39279699
1641723300000,41475.4,41489.1,41445.6,41448.0,10.73585777
1641723360000,41448.1,41448.1,41413.0,41420.4,6.82181128
1641723420000,41420.5,41440.0,41415.9,41440.0,3.93211872
1641723480000,41439.9,41440.0,41420.9,41434.4,10.40534832
1641723540000,41433.0,41455.5,41425.5,41449.5,5.06064017
1641723600000,41449.6,41460.0,41430.9,41460.0,4.95396819
1641723660000,41459.9,41499.0,41459.9,41496.2,7.00847262
1641723720000,41496.1,41496.1,41477.7,41483.0,3.05878473
1641723780000,41483.0,41483.0,41431.3,41460.4,8.87425607
1641723840000,41460.6,41460.6,41436.4,41444.3,0.79818895
1641723900000,41444.3,41490.0,41444.3,41489.9,6.23099646
1641723960000,41489.9,41500.0,41484.8,41494.8,6.39427927
1641724020000,41493.8,41510.4,41493.7,41498.1,4.09822465
1641724080000,41500.7,41519.6,41500.6,41519.5,0.49129846
1641724140000,41519.5,41550.5,41510.1,41544.2,5.08867086
1641724200000,41544.2,41550.5,41525.5,41546.3,9.27502281
1641724260000,41546.3,41546.3,41531.6,41540.1,3.29975684
