open_time,open,high,low,close,volume
1707618420000,47690.4,47705.7,47687.8,47705.7,0.45871688
1707618480000,47705.7,47717.0,47705.7,47715.3,0.83970449
1707618540000,47715.2,47715.2,47682.8,47682.9,1.1760382
1707618600000,47682.8,47682.8,47665.4,47672.5,1.53229851
1707618660000,47672.5,47673.6,47669.7,47669.7,0.42656633
1707618720000,47669.7,47680.6,47669.7,47670.0,2.14824756
1707618780000,47670.0,47671.9,47656.4,47671.9,1.10467739
1707618840000,47671.9,47681.9,47671.9,47675.1,1.11360201
1707618900000,47676.9,47676.9,47645.1,47650.5,6.74125484
1707618960000,47650.6,47657.5,47650.6,47654.1,1.1045606
1707619020000,47655.4,47683.1,47642.9,47683.1,1.26844638
1707619080000,47683.0,47729.5,47683.0,47716.2,1.41715274
1707619140000,47716.2,47729.8,47709.7,47709.7,0.1578185
1707619200000,47709.7,47722.0,47703.6,47707.9,1.71992052
1707619260000,47707.8,47711.6,47695.5,47699.3,0.14868918
1707619320000,47700.5,47714.0,47700.4,47714.0,1.10298641
1707619380000,47714.0,47740.0,47714.0,47737.9,2.89701241
1707619440000,47739.2,47742.8,47721.0,47721.0,8.95095649
1707619500000,47720.9,47739.2,47720.9,47729.9,2.42482224
1707619560000,47729.9,47736.4,47715.6,47720.0,1.69007968
1707619620000,47720.0,47741.9,47720.0,47737.1,0.99605159
1707619680000,47737.0,47741.9,47732.3,47741.8,0.52418856
1707619740000,47741.8,47750.6,47739.2,47750.5,1.21035885
1707619800000,47750.5,47750.5,47742.1,47748.0,0.6797769
1707619860000,47748.0,47772.4,47740.5,47746.8,13.9124325
1707619920000,47746.7,47748.7,47742.0,47744.4,1.90239519
1707619980000,47744.5,47756.0,47744.5,47753.6,1.30336014
1707620040000,47753.6,47753.6,47733.6,47733.6,0.72410333
1707620100000,47732.5,47746.8,47732.4,47746.7,0.5334875
1707620160000,47746.7,47756.0,47746.7,47751.7,3.45103428
1707620220000,47751.6,47754.4,47728.0,47728.0,0.40435951
1707620280000,47730.2,47768.4,47727.6,47768.4,4.35581002
1707620340000,47769.7,47774.4,47763.7,47774.4,0.85380971
1707620400000,47774.4,47794.5,47774.3,47790.6,1.10357457
1707620460000,47790.6,47825.4,47780.1,47815.3,7.22425103
1707620520000,47815.3,47855.2,47814.0,47851.2,25.58993078
1707620580000,47851.2,47887.4,47817.7,47817.7,12.9494869
1707620640000,47815.9,47841.8,47799.9,47830.1,12.42447171
1707620700000,47832.5,47843.9,47822.3,47843.9,0.71852141
1707620760000,47844.0,47862.2,47844.0,47862.1,1.37182386
1707620820000,47862.1,47862.1,47838.4,47847.9,2.05880675
1707620880000,47847.8,47847.8,47822.4,47831.2,14.32394007
1707620940000,47831.2,47867.8,47831.2,47865.9,18.70659216
1707621000000,47865.9,47882.7,47865.8,47878.6,2.95796064
1707621060000,47878.6,47924.0,47872.5,47915.7,20.67452646
1707621120000,47915.9,47925.9,47894.3,47912.1,8.99870196
1707621180000,47912.0,47936.9,47903.2,47927.4,2.50529776
1707621240000,47927.4,47937.0,47921.0,47932.6,2.88600311
1707621300000,47932.6,47932.7,47896.0,47896.0,6.01963004
