open_time,open,high,low,close,volume
1670594400000,17153.2,17155.5,17152.4,17153.7,8.23177299
1670594460000,17153.7,17163.6,17153.7,17162.5,1.2553711
1670594520000,17161.6,17161.6,17149.5,17149.5,2.22635322
1670594580000,17149.4,17154.3,17143.3,17154.3,3.78272572
1670594640000,17154.8,17160.9,17154.8,17157.3,1.36521961
1670594700000,17157.2,17157.2,17151.1,17151.3,0.64310455
1670594760000,17151.2,17154.7,17150.5,17154.6,2.06523081
1670594820000,17154.7,17157.4,17154.0,17155.2,0.31513829
1670594880000,17155.3,17156.1,17155.3,17156.1,0.72064727
1670594940000,17156.1,17156.1,17150.0,17150.0,3.34286817
1670595000000,17150.1,17151.8,17150.0,17150.0,1.14725498
1670595060000,17150.0,17150.0,17136.2,17136.3,21.76215906
1670595120000,17136.3,17140.0,17125.3,17129.3,3.80938277
1670595180000,17129.3,17134.7,17129.3,17132.9,2.67402699
1670595240000,17132.9,17132.9,17127.2,17128.0,0.96979671
1670595300000,17128.1,17136.5,17128.1,17136.3,2.51272459
1670595360000,17135.7,17136.3,17132.5,17132.6,1.08510429
1670595420000,17132.6,17133.6,17131.2,17131.2,0.5133214
1670595480000,17130.6,17130.6,17127.9,17129.2,0.12598602
1670595540000,17129.3,17129.3,17115.4,17115.4,3.96006955
1670595600000,17115.4,17120.6,17115.2,17115.2,1.87042217
1670595660000,17115.3,17118.8,17102.1,17104.6,36.41423794
1670595720000,17104.7,17108.0,17094.9,17102.5,8.96450058
1670595780000,17102.5,17104.9,17095.3,17096.1,3.29733864
1670595840000,17096.8,17114.1,17096.8,17113.0,9.33351628
1670595900000,17113.0,17114.2,17094.4,17095.2,2.76256182
1670595960000,17095.2,17103.9,17085.1,17103.8,6.5992087
1670596020000,17103.9,17107.6,17101.4,17107.6,0.66236593
1670596080000,17107.6,17118.3,17107.6,17113.0,1.62979739
1670596140000,17113.0,17120.8,17113.0,17120.7,2.19949231
1670596200000,17120.7,17123.0,17115.1,17115.9,1.82126932
1670596260000,17115.8,17115.8,17094.8,17098.2,0.71630648
1670596320000,17097.4,17112.4,17085.0,17112.4,16.87095319
1670596380000,17112.5,17119.3,17112.5,17119.2,0.90300221
1670596440000,17119.2,17132.2,17119.2,17131.2,2.87237611
1670596500000,17131.2,17140.6,17130.4,17140.4,3.53568934
1670596560000,17139.6,17143.6,17137.1,17142.9,1.20497789
1670596620000,17142.1,17152.1,17140.6,17152.0,5.78374977
1670596680000,17152.0,17156.0,17145.7,17152.0,2.82975922
1670596740000,17152.0,17152.0,17146.9,17147.6,0.17062494
1670596800000,17147.6,17149.9,17146.9,17149.0,0.42656914
1670596860000,17149.0,17149.0,17142.0,17147.6,1.05764184
1670596920000,17148.4,17159.4,17148.4,17157.0,12.59783302
1670596980000,17157.9,17166.0,17157.9,17162.4,1.38119136
1670597040000,17161.5,17166.8,17161.5,17166.8,0.86050106
1670597100000,17165.7,17170.9,17165.7,17170.9,2.93794054
1670597160000,17170.8,17170.8,17157.4,17166.4,5.88418992
1670597220000,17166.3,17166.3,17158.7,17161.2,0.61427005
1670597280000,17161.2,17164.2,17161.2,17163.0,0.36755518
1670597340000,17163.7,17166.0,17162.1,17162.9,2.83415975
1670597400000,17162.8,17162.8,17157.8,17157.8,0.53980314
1670597460000,17157.8,17161.1,17155.0,17158.5,0.89066319
1670597520000,17158.5,17158.5,17157.0,17158.1,0.69047378
1670597580000,17158.3,17158.3,17155.0,17155.0,3.28091402
1670597640000,17155.0,17155.1,17155.0,17155.0,7.06355872
1670597700000,17155.1,17155.1,17147.5,17147.5,13.06200025
1670597760000,17146.8,17149.7,17145.5,17149.7,1.42936951
1670597820000,17150.4,17151.9,17149.9,17150.6,0.64163847
1670597880000,17150.7,17150.7,17148.8,17148.9,0.01340757
1670597940000,17148.9,17155.6,17148.8,17155.6,3.25475239
1670598000000,17155.7,17193.2,17142.1,17152.9,65.78188011
1670598060000,17152.8,17165.0,17148.1,17161.6,4.06323115
1670598120000,17161.6,17161.7,17153.8,17158.1,0.95235943
1670598180000,17158.1,17168.1,17158.1,17168.1,1.15820914
1670598240000,17168.0,17169.7,17162.8,17162.8,0.2567694
1670598300000,17164.3,17172.5,17161.8,17172.5,8.51943558
1670598360000,17172.5,17175.3,17171.2,17171.4,0.50673027
1670598420000,17172.3,17172.4,17167.1,17167.1,0.14885574
1670598480000,17167.1,17167.1,17159.9,17160.7,0.45768855
1670598540000,17161.4,17169.5,17161.4,17167.3,0.92027871
1670598600000,17167.2,17170.2,17166.2,17169.2,1.73066157
1670598660000,17168.3,17169.2,17165.3,17167.9,1.53696769
1670598720000,17167.7,17167.7,17164.1,17165.2,2.43838122
1670598780000,17165.1,17166.2,17162.5,17166.1,0.25650772
1670598840000,17166.2,17166.7,17159.8,17166.7,0.49309538
1670598900000,17166.7,17175.2,17166.7,17168.5,1.16588199
1670598960000,17168.4,17168.4,17164.9,17164.9,0.07896405
1670599020000,17164.8,17168.7,17163.9,17163.9,3.79721234
1670599080000,17163.9,17164.6,17162.7,17163.8,1.40012566
1670599140000,17163.8,17163.8,17161.0,17161.0,0.92258953
1670599200000,17160.9,17160.9,17159.1,17159.1,23.94280811
1670599260000,17159.1,17163.7,17153.6,17163.7,2.17714273
1670599320000,17162.2,17162.9,17161.4,17162.8,0.28432157
1670599380000,17162.9,17163.0,17158.0,17159.6,2.40048182
1670599440000,17159.7,17163.4,17159.7,17161.8,0.59191243
1670599500000,17162.7,17162.7,17160.2,17160.2,0.02837139
1670599560000,17159.8,17162.7,17159.7,17162.7,2.11977342
1670599620000,17162.1,17162.1,17160.4,17160.5,1.01543674
1670599680000,17160.4,17161.3,17159.6,17161.3,0.29340162
1670599740000,17161.9,17163.8,17161.9,17163.6,0.38350846
1670599800000,17163.7,17175.1,17163.7,17175.1,2.26791107
1670599860000,17175.1,17179.7,17174.2,17177.3,1.83797446
1670599920000,17178.4,17180.2,17176.0,17177.7,0.56709516
1670599980000,17178.3,17179.3,17177.2,17177.2,0.14458506
1670600040000,17176.8,17176.8,17170.0,17171.1,0.15791485
1670600100000,17171.0,17171.1,17170.2,17170.3,0.17124356
1670600160000,17170.6,17176.7,17170.6,17176.7,0.05442876
1670600220000,17177.6,17183.1,17177.6,17178.3,0.55678519
1670600280000,17178.4,17180.0,17178.3,17179.2,0.16696809
1670600340000,17179.2,17182.1,17178.6,17182.1,1.46640496
