open_time,open,high,low,close,volume
1672382340000,16562.1,16562.3,16562.1,16562.3,1.26422417
1672382400000,16562.3,16563.4,16561.4,16561.4,1.47399345
1672382460000,16561.3,16561.3,16552.0,16554.3,0.63158717
1672382520000,16554.3,16555.4,16552.9,16552.9,0.73719024
1672382580000,16552.9,16552.9,16552.8,16552.8,0.27244032
1672382640000,16552.9,16552.9,16552.8,16552.8,0.24603317
1672382700000,16552.9,16559.1,16551.3,16559.1,4.34654638
1672382760000,16559.0,16560.8,16559.0,16560.7,0.15444191
1672382820000,16560.8,16561.2,16560.8,16561.2,0.10470681
1672382880000,16561.3,16561.3,16561.2,16561.3,0.02805337
1672382940000,16561.9,16563.0,16561.9,16562.9,0.04789587
1672383000000,16563.5,16564.1,16563.4,16564.1,0.36126063
1672383060000,16564.0,16564.0,16553.4,16553.5,4.30335047
1672383120000,16553.5,16553.5,16553.4,16553.5,0.57722745
1672383180000,16553.5,16554.0,16551.4,16551.4,0.75978988
1672383240000,16551.2,16551.9,16543.9,16551.8,5.99378117
1672383300000,16551.8,16551.8,16547.3,16548.0,0.43561047
1672383360000,16548.7,16550.8,16548.7,16548.8,0.48430096
1672383420000,16549.5,16549.6,16548.9,16549.0,1.20211324
1672383480000,16549.4,16550.6,16549.4,16550.6,0.20428411
1672383540000,16550.7,16550.8,16548.8,16548.8,0.96539363
1672383600000,16548.8,16548.9,16546.1,16546.7,4.76761685
1672383660000,16546.8,16546.9,16543.8,16543.8,3.45560035
1672383720000,16543.8,16543.9,16543.7,16543.9,7.16100475
1672383780000,16543.8,16543.9,16543.6,16543.6,4.68544379
1672383840000,16543.5,16543.5,16543.1,16543.1,4.3785247
1672383900000,16543.0,16543.0,16540.6,16542.6,10.74060208
1672383960000,16542.6,16542.7,16539.2,16539.2,5.22852321
1672384020000,16539.2,16539.3,16538.9,16538.9,4.79226145
1672384080000,16539.0,16539.8,16538.1,16539.8,12.4438044
1672384140000,16539.7,16539.8,16539.4,16539.5,8.85492074
1672384200000,16539.5,16539.5,16538.8,16538.8,8.22958522
1672384260000,16538.8,16541.8,16538.5,16541.7,16.23661496
1672384320000,16541.7,16543.0,16541.7,16542.9,7.13272625
1672384380000,16542.9,16543.9,16542.9,16543.8,14.27756002
1672384440000,16543.9,16544.6,16541.0,16541.0,9.53308228
1672384500000,16541.1,16541.1,16531.9,16537.8,18.90218703
1672384560000,16537.7,16537.7,16534.7,16535.9,9.53639618
1672384620000,16535.8,16535.9,16529.9,16529.9,8.42951276
1672384680000,16529.9,16530.2,16529.5,16529.8,7.81188352
1672384740000,16529.8,16529.9,16526.6,16526.8,10.97433017
1672384800000,16526.8,16533.0,16524.8,16532.8,31.29974568
1672384860000,16532.8,16532.8,16530.8,16531.7,10.36265703
1672384920000,16531.6,16531.7,16531.6,16531.7,6.03045383
1672384980000,16531.7,16531.7,16531.6,16531.6,8.41165345
1672385040000,16531.0,16531.0,16472.0,16481.0,204.71934353
1672385100000,16481.0,16483.8,16432.4,16466.8,174.80940159
1672385160000,16466.8,16471.6,16442.2,16468.5,56.46400609
1672385220000,16468.5,16474.6,16459.5,16466.9,42.40855913
1672385280000,16466.9,16467.2,16456.1,16457.8,20.47452203
1672385340000,16457.7,16466.8,16457.7,16463.5,29.50199722
1672385400000,16464.2,16465.2,16458.3,16461.7,20.65978505
1672385460000,16461.7,16464.1,16453.7,16454.4,52.57652361
1672385520000,16454.3,16476.7,16443.9,16476.7,28.63636117
1672385580000,16476.6,16491.8,16476.6,16485.4,19.95998484
1672385640000,16485.4,16493.0,16485.4,16493.0,13.05513699
1672385700000,16493.0,16493.0,16481.1,16481.1,11.83115123
1672385760000,16481.1,16483.8,16479.1,16479.2,16.91093987
1672385820000,16479.2,16479.2,16476.7,16476.8,10.6965073
1672385880000,16476.8,16489.3,16476.8,16489.3,16.39003041
1672385940000,16489.3,16499.3,16489.2,16498.0,19.30007244
1672386000000,16498.0,16498.0,16491.0,16491.0,17.91939974
1672386060000,16491.0,16491.1,16489.9,16490.0,10.55496911
1672386120000,16490.0,16490.0,16489.9,16489.9,10.28398595
1672386180000,16489.9,16490.0,16488.4,16488.4,11.49162726
1672386240000,16488.3,16488.4,16486.7,16487.2,28.15068509
1672386300000,16487.1,16494.3,16487.1,16494.3,18.55369056
1672386360000,16494.3,16494.5,16492.0,16492.0,14.30671704
1672386420000,16492.1,16492.1,16491.4,16491.4,12.05423315
1672386480000,16491.5,16491.5,16484.5,16484.5,8.75922502
1672386540000,16484.5,16486.0,16478.1,16486.0,19.72790414
1672386600000,16486.0,16487.6,16485.8,16485.8,10.12574984
1672386660000,16485.3,16485.3,16480.0,16481.7,12.69286681
1672386720000,16481.7,16485.0,16480.9,16480.9,14.49729585
1672386780000,16480.9,16481.0,16480.1,16480.2,14.62889657
1672386840000,16480.2,16481.0,16478.8,16480.9,21.82076477
1672386900000,16481.0,16481.0,16478.8,16478.8,21.93501146
1672386960000,16478.9,16478.9,16476.2,16476.3,22.26422149
1672387020000,16476.2,16488.8,16464.7,16482.6,45.07922969
1672387080000,16482.6,16482.6,16475.7,16475.9,20.00775406
1672387140000,16476.0,16476.0,16472.2,16472.3,14.67940149
1672387200000,16472.2,16475.9,16471.0,16475.3,6.3562001
1672387260000,16475.2,16478.8,16474.3,16478.8,4.60845139
1672387320000,16478.8,16487.3,16478.6,16487.3,2.97843752
1672387380000,16487.5,16495.6,16485.2,16495.3,2.53060316
1672387440000,16495.2,16496.7,16491.2,16491.6,6.58090286
1672387500000,16492.0,16492.0,16487.3,16488.9,0.96808361
1672387560000,16488.9,16488.9,16487.8,16487.8,1.45053655
1672387620000,16487.9,16488.0,16482.0,16482.1,0.95924186
1672387680000,16482.0,16485.4,16481.4,16483.4,1.49283165
1672387740000,16483.4,16485.7,16482.5,16485.7,0.61302652
1672387800000,16485.7,16485.7,16483.2,16484.6,0.79076573
1672387860000,16484.6,16484.6,16481.2,16481.2,0.32307459
