open_time,open,high,low,close,volume
1641191400000,46964.0,46966.0,46940.0,46944.4,15.76615326
1641191460000,46944.5,46962.0,46941.5,46958.2,1.64038833
1641191520000,46958.1,46958.2,46943.7,46956.0,1.38100904
1641191580000,46955.9,46958.2,46951.1,46951.2,1.08330498
1641191640000,46951.1,46951.8,46941.5,46951.7,0.98232134
1641191700000,46951.7,46990.1,46951.7,46984.0,16.5488866
1641191760000,46983.9,46984.0,46966.0,46966.0,2.12705226
1641191820000,46966.1,46967.0,46966.0,46967.0,0.11332437
1641191880000,46966.9,46986.0,46966.9,46985.9,3.52982639
1641191940000,46985.9,46988.0,46980.2,46980.2,7.0638979
1641192000000,46980.3,47031.1,46980.3,47031.0,15.13101017
1641192060000,47031.1,47031.1,47028.7,47030.3,2.3582437
1641192120000,47028.9,47055.5,47026.4,47055.5,3.19851514
1641192180000,47055.5,47055.5,47049.0,47052.3,1.68059345
1641192240000,47052.4,47057.0,47045.0,47052.9,4.9133943
1641192300000,47052.9,47052.9,47020.0,47035.4,5.81850849
1641192360000,47035.3,47048.8,47020.1,47027.5,4.04289955
1641192420000,47027.5,47027.5,47023.5,47026.4,1.05484428
1641192480000,47026.5,47026.5,46994.4,46994.5,2.45679396
1641192540000,46994.5,47010.6,46994.4,47010.5,0.30506405
1641192600000,47010.5,47010.5,46988.2,46988.3,0.25274798
1641192660000,46988.3,47010.6,46988.2,47009.8,3.81697445
1641192720000,47009.7,47009.7,46967.9,46967.9,2.04146329
1641192780000,46968.0,46975.8,46968.0,46975.8,0.08705996
1641192840000,46975.8,46981.0,46975.7,46981.0,0.37697743
1641192900000,46980.9,46981.0,46979.7,46979.7,0.16246157
1641192960000,46978.5,46978.5,46913.6,46918.7,41.95120463
1641193020000,46918.7,46921.8,46888.0,46920.0,2.24941624
1641193080000,46919.9,46920.0,46901.8,46907.7,5.72410386
1641193140000,46907.6,46937.3,46904.9,46933.0,6.25799916
1641193200000,46927.5,46927.5,46900.3,46904.5,2.13600974
1641193260000,46904.6,46923.3,46904.6,46921.0,2.93519363
1641193320000,46921.1,46921.1,46904.6,46904.6,1.29158236
1641193380000,46904.6,46909.7,46900.0,46900.1,2.39960742
1641193440000,46900.1,46900.1,46874.8,46878.7,10.44235171
1641193500000,46878.7,46881.6,46866.6,46869.1,9.58295408
1641193560000,46869.1,46881.4,46869.1,46881.3,1.56320971
1641193620000,46881.3,46881.4,46881.3,46881.4,0.08378785
1641193680000,46881.4,46900.0,46881.3,46894.9,3.12266384
1641193740000,46894.9,46929.2,46894.8,46929.2,4.11392479
1641193800000,46929.2,46929.2,46901.7,46901.7,1.01032348
1641193860000,46901.7,46903.5,46888.2,46903.4,1.83052395
1641193920000,46903.5,46915.9,46894.5,46915.8,1.72544113
1641193980000,46915.8,46932.6,46914.2,46932.5,1.77476194
1641194040000,46932.6,46939.6,46929.7,46936.6,1.02515786
1641194100000,46936.6,46939.1,46934.2,46934.2,1.19499529
1641194160000,46934.3,46934.3,46928.8,46928.9,0.63991474
1641194220000,46928.8,46928.8,46894.9,46915.3,6.56085142
1641194280000,46915.4,46915.4,46901.0,46901.0,1.26601005
1641194340000,46901.0,46909.3,46901.0,46909.2,2.02247648
1641194400000,46909.2,46909.3,46899.3,46899.3,1.77744884
1641194460000,46899.3,46926.6,46899.3,46919.9,2.42638969
1641194520000,46919.8,46930.0,46919.8,46927.9,0.43850498
1641194580000,46928.0,46928.0,46926.1,46926.1,0.11196006
1641194640000,46926.2,46958.0,46926.1,46957.9,5.81092344
1641194700000,46951.5,46958.0,46951.5,46958.0,0.46516919
1641194760000,46958.0,46958.0,46957.9,46958.0,0.47227509
1641194820000,46958.0,46958.0,46927.5,46927.6,2.67071554
1641194880000,46927.6,46929.4,46927.5,46929.4,0.11168113
1641194940000,46929.3,46968.0,46929.3,46959.5,4.21521533
1641195000000,46959.4,46978.4,46955.0,46978.3,5.92348627
1641195060000,46978.4,46984.0,46976.5,46976.5,3.83015032
1641195120000,46976.5,46984.0,46976.5,46984.0,2.19525795
1641195180000,46983.9,46984.0,46983.9,46983.9,0.31151279
1641195240000,46983.9,47016.3,46983.9,47002.0,4.91351773
1641195300000,47002.0,47004.0,46983.9,47000.6,10.70902329
1641195360000,47000.5,47000.5,46987.0,46996.0,6.37458489
1641195420000,46996.0,46996.9,46983.9,46986.4,0.43067657
1641195480000,46988.4,46994.8,46983.9,46991.9,3.54794768
1641195540000,46990.4,46990.4,46972.0,46972.0,6.03514122
1641195600000,46970.0,46977.0,46966.0,46977.0,6.86352137
1641195660000,46977.0,46992.0,46977.0,46987.9,2.46476298
1641195720000,46988.0,46992.0,46983.1,46991.9,0.45133055
1641195780000,46991.9,46991.9,46983.3,46988.1,0.19254902
1641195840000,46988.0,46991.9,46987.1,46989.9,2.97774778
1641195900000,46989.9,46989.9,46972.8,46981.6,2.77566471
1641195960000,46977.6,46977.6,46966.0,46966.0,1.51020429
1641196020000,46966.0,46966.1,46964.7,46964.7,1.36033744
1641196080000,46964.7,46975.3,46964.7,46975.2,2.82474476
1641196140000,46975.2,46975.3,46964.7,46964.7,0.87135582
1641196200000,46964.7,46992.0,46964.7,46991.9,1.21560468
1641196260000,46991.9,47057.0,46991.9,47057.0,11.86789064
1641196320000,47057.1,47073.8,47050.0,47053.4,6.85667225
1641196380000,47054.6,47054.6,47038.7,47046.1,6.13086858
1641196440000,47046.0,47050.0,47033.3,47050.0,3.79695431
1641196500000,47049.9,47050.0,47040.1,47043.9,1.71143984
1641196560000,47044.0,47049.9,47034.8,47036.0,1.89905431
1641196620000,47036.1,47039.9,47034.8,47035.8,1.87222247
1641196680000,47035.9,47067.1,47035.8,47062.5,1.58766606
1641196740000,47062.6,47062.6,47051.3,47051.3,0.99682224
1641196800000,47051.3,47092.6,47051.3,47092.5,3.79429822
1641196860000,47092.4,47092.5,47073.7,47074.9,3.12658942
1641196920000,47074.8,47099.0,47063.1,47090.9,9.79662149
1641196980000,47090.9,47093.8,47086.9,47093.8,1.45150377
1641197040000,47093.8,47121.6,47093.8,47104.5,8.88426923
1641197100000,47104.5,47134.2,47093.0,47096.1,1.96887353
1641197160000,47096.2,47118.8,47096.2,47118.8,4.40621731
1641197220000,47118.7,47118.8,47066.4,47074.8,5.21563588
1641197280000,47074.9,47076.7,47040.0,47040.0,2.34868821
1641197340000,47040.0,47049.9,47023.3,47035.9,6.91870716
