open_time,open,high,low,close,volume
1669822200000,16820.6,16826.2,16819.3,16824.2,0.42826475
1669822260000,16823.1,16825.2,16819.9,16825.2,0.04746864
1669822320000,16825.2,16825.2,16822.7,16823.7,0.08087524
1669822380000,16823.8,16829.5,16823.8,16826.8,2.36440078
1669822440000,16826.8,16829.6,16823.6,16829.5,4.98455012
1669822500000,16829.6,16834.9,16829.6,16832.0,8.32169595
1669822560000,16832.0,16834.6,16829.9,16832.5,0.65861783
1669822620000,16832.6,16834.0,16831.6,16833.7,2.73724566
1669822680000,16833.7,16839.3,16833.5,16837.7,4.30746861
1669822740000,16837.7,16845.6,16837.7,16840.8,8.88092997
1669822800000,16842.3,16845.0,16842.0,16842.1,2.15228175
1669822860000,16842.1,16845.0,16841.4,16845.0,7.0325467
1669822920000,16847.6,16850.8,16847.6,16849.9,2.28427441
1669822980000,16849.9,16852.5,16849.9,16852.2,0.12156751
1669823040000,16852.3,16852.3,16846.5,16848.5,6.20094693
1669823100000,16846.4,16846.4,16842.0,16843.0,7.08642448
1669823160000,16843.6,16843.6,16837.4,16839.6,7.57925371
1669823220000,16837.9,16843.5,16837.9,16843.4,9.22922978
1669823280000,16843.5,16852.5,16843.5,16851.8,7.68064638
1669823340000,16851.8,16852.6,16849.5,16849.5,0.15875702
1669823400000,16849.5,16855.4,16847.0,16852.6,3.3930721
1669823460000,16852.6,16858.0,16852.5,16854.3,0.42255498
1669823520000,16856.4,16857.8,16856.3,16857.8,0.33459097
1669823580000,16857.8,16858.3,16852.9,16858.3,1.39711061
1669823640000,16858.1,16858.1,16855.0,16855.0,3.34795404
1669823700000,16854.9,16855.0,16853.0,16853.1,1.06322335
1669823760000,16853.0,16858.4,16850.0,16850.0,4.93930898
1669823820000,16850.6,16860.5,16850.6,16860.1,0.35049782
1669823880000,16860.1,16860.2,16860.1,16860.2,0.02393791
1669823940000,16860.1,16869.6,16860.1,16865.4,0.86228392
1669824000000,16865.7,16873.6,16865.7,16870.1,2.91896588
1669824060000,16870.1,16870.1,16856.5,16858.9,0.69638914
1669824120000,16859.0,16859.0,16853.7,16855.0,2.94775625
1669824180000,16855.0,16860.1,16855.0,16856.4,1.28700947
1669824240000,16856.0,16856.0,16850.0,16850.0,3.8963535
1669824300000,16850.0,16851.8,16850.0,16850.1,0.34262037
1669824360000,16850.1,16853.7,16850.1,16852.6,0.84569473
1669824420000,16852.6,16861.6,16852.4,16853.5,4.03618627
1669824480000,16853.5,16854.5,16850.0,16850.0,2.06675144
1669824540000,16850.1,16861.0,16850.0,16860.7,5.57040178
1669824600000,16862.2,16868.7,16859.6,16867.8,2.19215638
1669824660000,16867.8,16881.9,16867.7,16870.0,17.5008834
1669824720000,16868.4,16870.0,16862.8,16870.0,0.46715304
1669824780000,16869.9,16878.5,16867.0,16868.1,0.39902962
1669824840000,16868.1,16875.6,16860.9,16871.9,7.83374341
1669824900000,16871.8,16877.2,16871.8,16873.5,0.12960946
1669824960000,16873.6,16899.8,16873.6,16893.2,7.82661903
1669825020000,16892.0,16893.2,16872.1,16875.3,0.46121454
1669825080000,16873.4,16874.6,16864.2,16867.1,2.64192919
1669825140000,16869.8,16871.1,16864.9,16866.9,1.17483553
1669825200000,16866.9,16866.9,16862.0,16863.5,0.47026568
1669825260000,16867.1,16872.0,16865.6,16867.0,0.57405973
1669825320000,16867.0,16867.0,16863.4,16863.5,0.15289724
1669825380000,16863.4,16875.5,16863.4,16875.5,3.38163784
1669825440000,16875.5,16890.7,16875.5,16890.2,3.67748821
1669825500000,16890.3,16890.7,16886.2,16886.7,0.47221949
1669825560000,16886.7,16886.7,16876.4,16878.0,1.87835176
1669825620000,16880.1,16887.2,16880.1,16882.5,0.35056717
1669825680000,16882.5,16882.5,16879.3,16879.3,0.32439319
1669825740000,16879.3,16879.3,16874.7,16877.1,0.47543244
1669825800000,16879.8,16891.1,16879.8,16886.6,1.2119872
1669825860000,16886.7,16891.0,16885.1,16885.7,0.33834428
1669825920000,16885.8,16885.8,16879.4,16879.5,0.48160805
1669825980000,16879.4,16879.4,16874.9,16875.6,1.63406244
1669826040000,16875.6,16882.7,16875.6,16879.6,0.45352288
1669826100000,16879.0,16883.7,16878.9,16881.0,0.19229888
1669826160000,16880.1,16882.0,16875.6,16879.6,0.48862831
1669826220000,16877.9,16878.4,16873.1,16873.1,0.34167484
1669826280000,16873.1,16875.2,16860.0,16860.0,5.85694442
1669826340000,16859.9,16874.5,16859.8,16874.5,1.14235855
1669826400000,16874.5,16901.5,16873.3,16873.3,19.4359175
1669826460000,16874.6,16884.0,16869.8,16877.0,6.28922417
1669826520000,16874.7,16876.9,16853.2,16856.1,19.40243683
1669826580000,16856.0,16858.8,16830.4,16830.5,18.12752315
1669826640000,16833.4,16844.8,16833.4,16837.0,1.30035374
1669826700000,16837.6,16851.3,16836.9,16851.3,0.2153125
1669826760000,16851.2,16851.2,16839.9,16848.2,2.81963131
1669826820000,16848.8,16848.8,16841.7,16846.7,0.41839641
1669826880000,16846.7,16851.2,16846.7,16851.2,1.1000559
1669826940000,16850.6,16855.5,16850.6,16855.5,1.4577818
1669827000000,16855.8,16855.8,16850.5,16850.5,0.64732719
1669827060000,16853.4,16853.4,16853.2,16853.2,0.00149524
1669827120000,16853.1,16853.2,16848.9,16848.9,0.27092165
1669827180000,16849.0,16852.5,16846.8,16852.5,0.3840287
1669827240000,16852.5,16853.3,16848.6,16852.8,2.66834093
1669827300000,16852.9,16853.2,16850.5,16850.9,0.12714704
1669827360000,16850.1,16850.3,16847.1,16848.2,0.33356946
1669827420000,16848.9,16858.3,16848.9,16853.2,0.25361772
1669827480000,16853.3,16858.3,16852.5,16858.3,0.79587376
1669827540000,16860.0,16865.0,16860.0,16862.0,1.1973767
1669827600000,16862.2,16876.4,16860.6,16875.6,14.81251865
1669827660000,16873.8,16873.9,16866.3,16866.3,2.16303436
1669827720000,16867.2,16869.6,16862.7,16863.7,1.41102587
1669827780000,16862.8,16862.8,16860.7,16860.8,1.32178218
1669827840000,16860.8,16863.7,16860.7,16863.7,0.25182343
1669827900000,16863.6,16864.2,16854.0,16856.8,0.20165643
1669827960000,16855.0,16856.7,16849.4,16849.4,1.09616694
1669828020000,16847.7,16853.2,16847.0,16850.0,0.24928705
1669828080000,16850.0,16850.0,16839.0,16843.0,4.79353765
1669828140000,16848.9,16848.9,16846.5,16846.5,0.51984032
