open_time,open,high,low,close,volume
1653469380000,29794.1,29826.8,29794.1,29826.7,0.39422435
1653469440000,29825.9,29853.5,29825.9,29852.4,2.41815272
1653469500000,29855.0,29857.2,29841.6,29857.1,0.6125793
1653469560000,29856.4,29889.8,29856.4,29868.4,2.63060773
1653469620000,29868.3,29872.0,29866.6,29871.5,0.09111825
1653469680000,29869.7,29869.7,29806.4,29806.5,1.98283592
1653469740000,29811.1,29836.7,29806.1,29816.5,9.77352801
1653469800000,29816.5,29816.6,29782.8,29786.4,4.79375268
1653469860000,29786.3,29789.9,29759.1,29762.6,1.5542342
1653469920000,29765.4,29770.8,29753.9,29770.7,3.32423835
1653469980000,29767.5,29767.5,29741.9,29747.7,6.4728288
1653470040000,29747.6,29749.6,29739.6,29739.6,0.73772921
1653470100000,29739.6,29757.0,29728.1,29757.0,1.4527148
1653470160000,29757.8,29780.7,29691.1,29699.5,11.92008321
1653470220000,29699.4,29735.4,29694.8,29729.6,0.90109417
1653470280000,29731.9,29762.2,29731.9,29762.2,1.16136068
1653470340000,29762.2,29790.3,29740.1,29749.1,1.63749683
1653470400000,29749.1,29775.7,29742.8,29761.0,1.12628014
1653470460000,29761.1,29777.6,29741.6,29749.6,0.20326034
1653470520000,29754.1,29762.2,29733.2,29735.9,0.59566272
1653470580000,29735.9,29754.8,29735.9,29745.1,4.26224837
1653470640000,29745.1,29757.0,29732.0,29753.6,1.14048718
1653470700000,29753.6,29753.6,29730.1,29730.1,4.53388489
1653470760000,29730.0,29754.3,29710.0,29747.4,22.46138264
1653470820000,29751.5,29758.4,29729.1,29736.0,6.70724816
1653470880000,29737.5,29757.5,29726.4,29754.4,3.13204161
1653470940000,29756.4,29756.4,29729.0,29729.6,3.98740962
1653471000000,29729.7,29735.8,29707.7,29709.7,2.87634125
1653471060000,29715.4,29715.4,29698.2,29703.2,1.53880084
1653471120000,29703.1,29740.0,29703.1,29739.9,9.57689345
1653471180000,29739.9,29756.7,29734.1,29755.4,1.54684065
1653471240000,29755.4,29770.0,29750.0,29760.8,1.14390495
1653471300000,29760.7,29760.7,29739.1,29753.3,3.71634587
1653471360000,29753.4,29774.3,29753.4,29774.2,0.69351615
1653471420000,29774.9,29778.4,29754.9,29763.2,0.60836389
1653471480000,29768.1,29784.3,29767.6,29780.4,1.96801117
1653471540000,29780.3,29780.6,29766.6,29766.8,1.14537335
