open_time,open,high,low,close,volume
1728812340000,62817.0,62830.0,62816.9,62830.0,0.20303166
1728812400000,62830.0,62830.0,62802.1,62802.1,0.28814403
1728812460000,62802.2,62805.7,62796.1,62796.1,0.03195074
1728812520000,62796.2,62796.2,62794.6,62794.6,0.12288758
1728812580000,62794.7,62812.0,62794.6,62811.9,0.37281866
1728812640000,62812.0,62842.1,62812.0,62839.5,4.27846697
1728812700000,62839.6,62839.6,62830.0,62830.0,0.29815456
1728812760000,62830.0,62830.1,62826.0,62826.0,0.13788443
1728812820000,62826.0,62847.9,62825.9,62846.2,3.06350246
1728812880000,62846.2,62846.2,62826.0,62833.8,0.47808747
1728812940000,62835.7,62847.3,62835.7,62846.4,0.58911682
1728813000000,62847.4,62859.9,62847.4,62857.0,1.21772923
1728813060000,62857.1,62876.7,62857.1,62874.4,3.21136325
1728813120000,62874.4,62879.9,62860.9,62874.8,2.74024616
1728813180000,62874.8,62877.9,62866.0,62877.8,3.8590849
1728813240000,62877.9,62877.9,62872.7,62873.7,0.43543065
1728813300000,62875.1,62878.9,62850.8,62850.8,0.54120038
1728813360000,62850.8,62850.8,62840.1,62840.2,0.08898615
1728813420000,62840.2,62840.2,62837.4,62837.4,0.07762128
1728813480000,62837.5,62837.5,62837.4,62837.4,0.04212617
1728813540000,62837.4,62848.0,62834.2,62834.2,1.39271545
1728813600000,62834.2,62834.2,62820.1,62830.2,0.19949193
1728813660000,62829.7,62838.4,62828.4,62838.4,0.1732324
1728813720000,62838.3,62838.4,62800.4,62800.4,0.20773252
1728813780000,62800.4,62800.4,62788.1,62788.1,0.14173018
1728813840000,62788.1,62788.9,62786.2,62788.9,0.20779178
1728813900000,62788.9,62796.0,62788.8,62796.0,1.73896014
1728813960000,62795.9,62812.9,62793.7,62810.3,0.94830315
1728814020000,62810.4,62816.0,62782.0,62782.0,1.53680986
1728814080000,62782.0,62799.9,62782.0,62799.9,0.19602502
1728814140000,62797.8,62797.8,62791.2,62791.2,0.142458
1728814200000,62788.1,62791.5,62781.5,62781.5,0.2663132
1728814260000,62781.4,62786.3,62772.2,62786.3,0.82176566
1728814320000,62787.3,62787.4,62765.0,62765.0,0.23297686
1728814380000,62765.1,62772.1,62765.0,62768.2,0.03948007
1728814440000,62768.8,62773.9,62766.0,62773.9,2.21864996
1728814500000,62774.0,62789.2,62768.0,62787.8,0.79850893
1728814560000,62787.8,62787.9,62770.7,62787.6,0.56923876
1728814620000,62786.1,62787.5,62771.4,62785.0,3.24968366
1728814680000,62785.1,62792.0,62785.0,62785.0,1.87286946
1728814740000,62786.0,62814.0,62786.0,62794.1,1.16533151
1728814800000,62794.1,62794.2,62781.7,62781.8,0.13833082
1728814860000,62784.3,62799.9,62784.0,62794.7,0.17057387
1728814920000,62796.4,62816.7,62796.4,62816.2,1.34557973
1728814980000,62816.2,62824.0,62812.2,62824.0,0.59612928
1728815040000,62824.0,62835.3,62820.0,62820.1,0.22412234
1728815100000,62820.0,62820.1,62809.0,62811.9,0.07550285
1728815160000,62811.9,62830.0,62811.9,62830.0,0.27008957
1728815220000,62830.0,62830.0,62814.0,62814.1,0.06568925
1728815280000,62814.1,62815.0,62812.5,62813.1,0.20929682
1728815340000,62813.1,62813.1,62812.1,62812.1,0.06237054
1728815400000,62812.2,62818.0,62804.0,62817.4,0.29385414
1728815460000,62817.5,62817.5,62787.7,62787.8,0.13888231
1728815520000,62787.7,62787.8,62787.7,62787.8,0.03466335
1728815580000,62787.8,62811.9,62787.7,62811.9,0.49695023
1728815640000,62811.8,62821.9,62810.9,62812.1,0.35483157
1728815700000,62812.1,62812.1,62796.1,62796.1,0.16988181
1728815760000,62796.0,62796.1,62790.7,62790.7,0.08773004
1728815820000,62790.8,62797.9,62790.7,62792.7,0.06865271
1728815880000,62792.6,62799.8,62792.3,62792.3,0.12479145
1728815940000,62792.4,62792.4,62775.0,62775.1,1.21130643
1728816000000,62775.0,62775.1,62762.7,62762.7,0.55586265
1728816060000,62762.7,62762.8,62758.0,62758.1,0.2222597
1728816120000,62758.1,62765.7,62758.0,62764.2,0.0333201
1728816180000,62764.2,62770.3,62764.1,62768.0,0.21841886
1728816240000,62768.0,62768.1,62752.0,62752.0,0.3007354
1728816300000,62752.1,62771.9,62730.0,62730.0,3.57662857
1728816360000,62730.0,62756.0,62730.0,62740.0,0.4853074
1728816420000,62740.0,62740.1,62730.1,62732.0,0.49075617
1728816480000,62732.1,62760.6,62727.2,62760.6,1.40838714
1728816540000,62760.6,62771.6,62760.0,62762.8,0.13122117
1728816600000,62762.8,62762.8,62746.0,62753.3,0.54240995
1728816660000,62753.3,62753.3,62736.1,62736.1,0.60545501
1728816720000,62734.5,62750.2,62727.3,62750.1,1.46336557
1728816780000,62750.1,62752.0,62734.1,62734.1,0.81557512
1728816840000,62733.6,62740.7,62732.0,62736.8,0.56798071
1728816900000,62736.8,62740.4,62733.0,62737.8,0.10512803
1728816960000,62737.8,62737.8,62710.0,62710.0,1.50738512
1728817020000,62710.0,62720.8,62690.0,62718.3,1.94294524
1728817080000,62718.3,62718.3,62698.1,62710.4,2.30941235
1728817140000,62711.6,62712.1,62703.5,62705.0,1.00281948
1728817200000,62705.6,62715.6,62684.9,62684.9,3.67732298
1728817260000,62684.9,62745.7,62684.9,62745.7,1.26369896
1728817320000,62745.8,62765.8,62745.7,62763.9,0.60599589
1728817380000,62763.3,62766.1,62756.3,62766.0,0.24868122
1728817440000,62766.0,62781.1,62732.0,62738.9,2.24743454
1728817500000,62739.0,62762.0,62724.1,62762.0,1.37521772
1728817560000,62760.3,62783.9,62750.3,62783.4,2.54178219
1728817620000,62782.8,62792.3,62776.3,62788.0,1.13997966
1728817680000,62788.0,62789.5,62788.0,62789.4,0.83428436
1728817740000,62789.4,62789.5,62774.1,62777.4,3.86913294
1728817800000,62777.5,62786.6,62745.7,62745.7,0.49207864
1728817860000,62745.5,62745.5,62721.8,62727.6,0.39263287
1728817920000,62729.8,62733.9,62706.3,62706.3,0.18567485
1728817980000,62706.4,62721.4,62704.1,62712.6,0.20295251
1728818040000,62712.6,62712.7,62688.0,62688.0,0.62659947
1728818100000,62688.0,62692.5,62664.0,62669.3,3.67274755
1728818160000,62669.4,62680.0,62660.1,62660.1,0.44099628
1728818220000,62660.1,62721.9,62654.0,62721.9,6.79963857
1728818280000,62725.0,62731.5,62674.5,62678.2,1.67968855
