open_time,open,high,low,close,volume
1728592560000,59625.9,59629.4,59608.0,59609.2,2.71006237
1728592620000,59609.2,59618.7,59583.6,59607.5,6.91179969
1728592680000,59607.5,59631.5,59607.5,59631.5,0.36970722
1728592740000,59631.5,59671.7,59631.4,59645.3,0.85778914
1728592800000,59645.5,59654.1,59624.1,59637.5,0.19986458
1728592860000,59637.5,59674.0,59618.9,59673.9,4.63552606
1728592920000,59674.0,59739.3,59674.0,59692.8,15.11063296
1728592980000,59694.6,59722.0,59694.6,59722.0,2.84477084
1728593040000,59722.0,59750.0,59720.0,59737.7,0.31544781
1728593100000,59737.0,59750.0,59725.2,59750.0,0.41468552
1728593160000,59750.0,59791.0,59749.9,59790.2,2.17705753
1728593220000,59790.2,59800.0,59760.1,59763.8,1.28260547
1728593280000,59763.8,59771.1,59752.6,59756.5,0.65024412
1728593340000,59756.5,59796.0,59755.6,59761.5,1.84555693
1728593400000,59763.4,59782.0,59739.5,59782.0,1.76827214
1728593460000,59782.1,59816.5,59775.3,59800.6,2.1756089
1728593520000,59801.0,59814.1,59770.1,59776.5,1.13907686
1728593580000,59777.5,59806.0,59774.1,59796.2,0.64026106
1728593640000,59796.1,59802.3,59768.0,59770.6,0.32723033
1728593700000,59771.8,59780.0,59754.8,59755.6,1.77176378
1728593760000,59755.7,59755.7,59726.0,59729.0,0.93861158
1728593820000,59729.1,59740.6,59722.1,59722.5,0.48773148
1728593880000,59722.5,59748.9,59722.0,59748.9,0.85250407
1728593940000,59749.0,59803.4,59748.9,59803.4,5.41453916
1728594000000,59803.4,59803.4,59761.5,59763.4,4.60107293
1728594060000,59763.1,59769.4,59740.8,59740.8,0.4703921
1728594120000,59743.6,59796.0,59742.5,59784.1,0.56189965
1728594180000,59784.2,59784.2,59712.1,59712.1,0.43461058
1728594240000,59712.0,59725.9,59704.0,59725.9,0.25718155
1728594300000,59726.2,59755.2,59726.2,59734.0,0.57563721
1728594360000,59734.1,59757.9,59734.1,59734.8,0.32717913
1728594420000,59734.8,59748.5,59734.0,59734.0,2.71954961
1728594480000,59734.1,59734.1,59700.0,59719.9,4.19144123
1728594540000,59719.9,59719.9,59686.8,59686.8,0.55372957
1728594600000,59690.0,59772.2,59689.9,59752.8,16.02308019
1728594660000,59752.7,59753.0,59720.8,59720.9,0.65586959
1728594720000,59720.8,59740.7,59720.8,59740.7,1.7965587
1728594780000,59740.8,59740.8,59728.0,59737.2,1.65675814
1728594840000,59737.0,59740.7,59728.0,59728.0,0.52738014
1728594900000,59728.0,59749.5,59728.0,59749.5,0.85228729
1728594960000,59750.5,59790.0,59750.5,59779.6,1.3710333
1728595020000,59779.7,59779.7,59758.0,59758.0,0.27502582
1728595080000,59758.0,59800.6,59756.0,59800.6,3.212771
1728595140000,59800.6,59801.9,59770.7,59773.8,1.13235308
1728595200000,59773.9,59840.1,59773.9,59828.4,5.82578347
1728595260000,59828.4,59844.3,59823.9,59834.0,5.43962723
1728595320000,59837.5,59849.9,59836.0,59837.4,0.44486814
1728595380000,59837.5,59850.0,59830.1,59849.8,1.50151479
1728595440000,59849.8,59850.0,59844.0,59849.9,0.13119151
1728595500000,59850.0,59856.1,59846.8,59856.0,0.76603068
1728595560000,59856.0,59879.9,59856.0,59879.8,0.62347638
1728595620000,59879.8,59885.8,59866.9,59885.8,0.71846527
1728595680000,59886.0,59908.0,59886.0,59905.6,2.29359694
1728595740000,59905.6,59913.7,59896.5,59913.7,0.75902497
1728595800000,59913.8,59946.0,59913.8,59946.0,0.40688134
1728595860000,59946.0,59970.0,59904.1,59904.1,6.20439437
1728595920000,59904.1,59912.0,59902.1,59911.9,1.06306555
1728595980000,59912.0,59988.4,59912.0,59988.4,1.40166445
1728596040000,59988.1,59998.0,59942.0,59942.0,1.3880951
1728596100000,59944.2,59979.6,59944.1,59956.1,2.40855739
1728596160000,59956.0,59956.0,59928.5,59932.0,2.7281859
1728596220000,59932.0,59932.0,59882.4,59900.9,3.21334957
1728596280000,59907.2,59911.1,59860.3,59860.3,4.02341715
1728596340000,59860.2,59921.3,59860.1,59891.7,3.06497604
1728596400000,59891.8,59904.5,59858.9,59861.4,2.32104269
1728596460000,59861.4,59861.5,59855.7,59859.0,0.82652992
1728596520000,59861.2,59870.5,59861.2,59865.6,0.16208573
1728596580000,59865.5,59865.6,59855.1,59861.5,0.62994339
1728596640000,59863.0,59867.2,59858.9,59861.2,0.31754433
1728596700000,59861.3,59866.1,59861.2,59864.1,0.14044516
1728596760000,59864.1,59864.8,59861.3,59864.8,0.10791528
1728596820000,59864.8,59882.4,59864.8,59882.4,0.75861477
1728596880000,59882.5,59888.8,59882.4,59888.8,0.09007082
1728596940000,59889.0,59980.3,59889.0,59952.9,14.91144405
1728597000000,59953.0,60014.3,59952.8,60011.9,6.45688532
1728597060000,60011.9,60026.3,59999.9,60019.0,11.25111858
1728597120000,60019.1,60020.0,60010.1,60013.1,1.10162219
1728597180000,60015.4,60019.5,60012.5,60019.4,0.34156527
1728597240000,60019.5,60020.0,60016.0,60016.4,0.20937838
1728597300000,60016.4,60075.2,60014.0,60061.9,10.80978834
1728597360000,60062.0,60160.1,60062.0,60152.0,6.54128643
1728597420000,60151.3,60157.3,60090.0,60146.9,2.08826245
1728597480000,60147.0,60182.0,60134.0,60134.1,17.8761101
1728597540000,60133.3,60190.1,60130.0,60190.0,3.50389443
1728597600000,60190.0,60199.0,60106.3,60120.0,3.83275463
1728597660000,60120.3,60156.1,60109.9,60147.6,2.09445465
1728597720000,60147.7,60150.0,60121.5,60140.9,1.28190624
1728597780000,60141.0,60143.0,60075.7,60078.0,12.96220676
1728597840000,60076.1,60111.9,60076.1,60082.1,2.7754992
1728597900000,60082.8,60082.8,60034.0,60034.5,3.37673
1728597960000,60033.3,60033.3,60002.0,60024.9,5.2208585
1728598020000,60024.9,60072.9,60012.0,60020.5,7.29985033
1728598080000,60020.4,60047.9,60017.2,60039.5,2.60418206
1728598140000,60042.3,60090.0,60042.2,60075.0,0.95658378
1728598200000,60074.9,60074.9,60046.9,60047.0,1.36146303
1728598260000,60046.9,60046.9,60015.8,60015.8,1.25843388
1728598320000,60015.9,60021.0,59964.0,59980.0,10.03749202
1728598380000,59980.1,60003.7,59976.9,59979.0,0.66683382
1728598440000,59979.0,59979.0,59945.1,59968.0,1.22416039
1728598500000,59971.9,59983.7,59948.0,59948.0,1.91148071
