open_time,open,high,low,close,volume
1669644000000,16180.2,16186.7,16180.0,16180.0,0.57520608
1669644060000,16180.0,16182.7,16178.0,16182.7,0.40145527
1669644120000,16182.7,16186.7,16182.1,16182.1,1.3566378
1669644180000,16182.2,16183.0,16179.3,16179.4,0.73644744
1669644240000,16180.4,16181.2,16174.3,16176.7,0.32288591
1669644300000,16176.6,16180.9,16173.8,16180.5,0.6709449
1669644360000,16179.1,16179.3,16176.6,16176.6,0.3611315
1669644420000,16176.6,16176.7,16173.6,16174.5,0.20980836
1669644480000,16174.5,16175.9,16172.9,16174.8,0.08768513
1669644540000,16174.7,16176.6,16174.7,16176.6,0.22821304
1669644600000,16176.6,16180.5,16176.6,16180.5,1.40346275
1669644660000,16182.8,16185.9,16182.4,16182.4,0.89886006
1669644720000,16182.5,16182.5,16182.4,16182.5,0.20732555
1669644780000,16182.4,16185.3,16182.4,16182.4,1.64783753
1669644840000,16182.4,16183.8,16180.7,16183.8,1.2085585
1669644900000,16183.7,16184.5,16179.9,16183.0,0.97107068
1669644960000,16183.0,16185.9,16183.0,16184.9,0.20514597
1669645020000,16184.9,16185.0,16181.7,16181.7,0.95834744
1669645080000,16181.6,16181.6,16178.9,16178.9,0.38943251
1669645140000,16178.9,16178.9,16176.3,16178.1,6.45107966
1669645200000,16178.2,16182.8,16178.2,16180.3,1.66242905
1669645260000,16179.0,16179.0,16174.9,16178.3,1.16072752
1669645320000,16178.4,16184.4,16178.4,16184.4,4.27519551
1669645380000,16184.4,16187.8,16180.9,16182.2,1.13430431
1669645440000,16182.1,16183.5,16180.4,16183.5,1.09935388
1669645500000,16185.0,16185.0,16180.1,16180.6,0.23436438
1669645560000,16181.9,16184.0,16181.9,16184.0,0.23550869
1669645620000,16183.8,16190.4,16183.7,16190.2,0.37491203
1669645680000,16190.2,16193.8,16190.2,16192.4,0.50958938
1669645740000,16192.4,16195.3,16192.1,16195.3,0.60348396
1669645800000,16195.3,16206.7,16187.5,16205.2,3.52804542
1669645860000,16205.3,16216.6,16205.3,16216.6,1.44505892
1669645920000,16216.6,16250.0,16216.5,16234.4,25.07901847
1669645980000,16237.7,16242.3,16229.2,16229.2,13.0201311
1669646040000,16229.2,16233.8,16217.9,16225.0,2.48198426
1669646100000,16225.0,16314.2,16225.0,16277.6,52.64226291
1669646160000,16280.9,16282.7,16262.9,16278.3,4.11663692
1669646220000,16280.1,16284.1,16270.0,16270.0,12.50127696
1669646280000,16270.1,16277.4,16267.0,16277.4,7.48524784
1669646340000,16279.4,16282.8,16268.1,16273.7,0.7923431
1669646400000,16276.9,16276.9,16258.0,16259.5,26.8483856
1669646460000,16257.1,16268.0,16255.0,16255.0,1.02895439
1669646520000,16256.9,16260.0,16252.9,16260.0,1.33342563
1669646580000,16259.1,16259.1,16252.2,16254.2,1.53790484
1669646640000,16255.0,16256.7,16250.4,16250.5,1.48106784
1669646700000,16253.0,16280.0,16253.0,16277.3,11.70404796
1669646760000,16277.4,16279.6,16263.0,16264.3,10.44746859
1669646820000,16262.9,16262.9,16252.5,16252.5,6.31862388
1669646880000,16254.0,16257.5,16248.5,16248.5,1.35603299
1669646940000,16248.4,16248.6,16233.1,16233.4,16.18984095
1669647000000,16233.0,16239.5,16219.7,16226.8,1.32574885
1669647060000,16226.8,16247.5,16226.8,16241.3,16.78795494
1669647120000,16241.4,16245.7,16236.6,16245.5,1.23052802
1669647180000,16243.9,16251.0,16241.8,16243.0,3.01776169
1669647240000,16242.8,16245.5,16239.2,16244.1,7.11442664
1669647300000,16243.9,16245.3,16237.6,16241.0,1.46435126
1669647360000,16241.0,16241.0,16201.0,16208.3,22.48170123
1669647420000,16210.5,16217.5,16204.1,16207.1,0.69913553
1669647480000,16208.4,16218.6,16208.4,16218.6,0.79357607
1669647540000,16218.6,16221.1,16216.9,16220.6,1.96693311
1669647600000,16220.5,16220.5,16207.9,16220.5,1.77639439
1669647660000,16220.5,16231.3,16217.6,16229.0,14.1908545
1669647720000,16229.0,16237.5,16229.0,16236.6,0.59390471
1669647780000,16236.6,16236.6,16222.6,16229.6,0.847337
1669647840000,16230.5,16230.6,16226.9,16227.8,0.48109192
1669647900000,16227.9,16227.9,16224.6,16226.3,6.08503414
1669647960000,16226.3,16226.3,16211.0,16214.2,5.21464805
1669648020000,16214.7,16218.3,16205.3,16205.3,4.74699763
1669648080000,16205.1,16205.1,16166.6,16166.6,10.90689197
1669648140000,16166.6,16189.2,16160.0,16189.1,10.82783936
1669648200000,16190.0,16211.2,16189.9,16206.2,1.04990826
1669648260000,16202.9,16214.2,16199.7,16199.7,0.21267686
1669648320000,16197.2,16199.1,16185.7,16195.1,0.98298285
1669648380000,16196.3,16199.0,16194.1,16197.8,1.01610093
1669648440000,16194.0,16197.0,16194.0,16196.8,0.74136288
1669648500000,16196.8,16196.8,16191.0,16194.7,1.97865456
1669648560000,16196.8,16206.6,16195.8,16206.4,4.83381421
1669648620000,16206.5,16208.6,16196.6,16200.5,5.42685483
1669648680000,16199.2,16202.1,16177.2,16179.4,1.72652148
1669648740000,16178.5,16192.7,16178.5,16189.8,0.86882563
1669648800000,16190.5,16201.3,16190.5,16192.3,0.40781095
1669648860000,16192.4,16199.3,16181.8,16182.0,0.65285782
1669648920000,16182.0,16185.6,16163.6,16164.6,1.35550086
1669648980000,16164.5,16164.5,16123.5,16151.9,28.46018034
1669649040000,16151.9,16161.1,16144.3,16149.2,4.62406422
1669649100000,16146.9,16154.4,16145.0,16152.3,1.1694154
1669649160000,16153.3,16159.6,16150.0,16158.3,14.94707025
1669649220000,16159.7,16173.3,16159.7,16171.6,3.27411605
1669649280000,16173.2,16173.2,16159.7,16163.2,0.34228508
1669649340000,16164.3,16166.1,16159.6,16159.6,0.84423331
1669649400000,16159.6,16159.6,16148.0,16151.5,9.37493149
1669649460000,16151.6,16167.8,16145.0,16165.8,5.10089385
1669649520000,16165.8,16166.6,16154.3,16160.5,0.25922139
1669649580000,16161.6,16170.0,16160.5,16160.5,4.11164493
1669649640000,16159.1,16159.1,16147.8,16147.8,1.01046574
1669649700000,16147.3,16147.3,16136.6,16142.3,5.58724702
1669649760000,16144.0,16154.3,16143.2,16152.7,1.22355076
1669649820000,16154.6,16157.0,16149.7,16149.7,0.2778981
1669649880000,16149.6,16157.1,16147.2,16155.0,1.0048018
1669649940000,16155.1,16158.8,16152.7,16153.5,0.35194921
