open_time,open,high,low,close,volume
1708634160000,51996.9,51996.9,51929.5,51929.5,16.07486161
1708634220000,51929.6,51937.8,51872.3,51880.5,7.4792237
1708634280000,51880.5,51969.9,51877.5,51950.0,7.94497415
1708634340000,51949.3,51953.4,51916.3,51939.0,10.5387281
1708634400000,51938.9,51988.0,51938.9,51983.9,5.74053449
1708634460000,51983.9,51983.9,51870.0,51886.4,38.084005
1708634520000,51886.5,51929.9,51869.1,51929.8,6.86594075
1708634580000,51929.9,51943.3,51905.8,51943.2,7.59588856
1708634640000,51943.2,51946.7,51900.4,51900.4,4.16253272
1708634700000,51900.4,51900.4,51827.9,51827.9,5.31501196
1708634760000,51827.5,51857.5,51819.9,51830.0,3.34758049
1708634820000,51830.1,51840.0,51819.9,51819.9,3.01837035
1708634880000,51819.9,51830.3,51745.1,51745.1,10.69310329
1708634940000,51745.1,51793.9,51742.1,51793.9,5.85203521
1708635000000,51792.4,51844.1,51788.1,51844.1,4.20224953
1708635060000,51847.1,51896.8,51842.9,51889.9,7.95266378
1708635120000,51890.0,51943.6,51890.0,51943.6,6.57585067
1708635180000,51943.6,51979.4,51937.2,51956.9,20.12288603
1708635240000,51956.0,51990.8,51945.0,51973.3,12.76285387
1708635300000,51973.4,52024.3,51955.7,51990.7,31.0094909
1708635360000,51990.7,52013.8,51976.2,51996.0,11.40525985
1708635420000,51995.9,52019.9,51981.9,51986.6,29.37767048
1708635480000,51987.0,51989.9,51873.0,51886.0,15.34909803
1708635540000,51886.0,52049.7,51868.0,51999.8,65.90040158
1708635600000,51999.8,52015.2,51901.1,51915.2,11.13735764
1708635660000,51915.2,51949.3,51910.1,51931.6,3.41016196
1708635720000,51930.1,51930.1,51881.4,51902.7,1.89147712
1708635780000,51902.7,51945.9,51902.7,51917.9,1.62206533
1708635840000,51918.0,51931.3,51918.0,51927.7,1.45501545
1708635900000,51927.8,51927.8,51872.0,51880.1,3.9112381
1708635960000,51876.1,51888.8,51857.0,51865.5,2.46840726
1708636020000,51865.4,51888.2,51852.1,51852.1,2.5299072
1708636080000,51852.0,51854.6,51787.3,51793.3,11.18356781
1708636140000,51790.1,51824.0,51780.0,51814.6,7.7874793
1708636200000,51819.0,51819.0,51751.2,51759.9,8.87733341
1708636260000,51760.0,51770.4,51700.0,51702.1,6.05017549
1708636320000,51702.2,51724.7,51688.4,51724.7,10.18124184
1708636380000,51730.3,51751.0,51711.4,51751.0,7.38977179
1708636440000,51750.9,51753.5,51732.1,51753.5,3.64753985
1708636500000,51753.4,51753.4,51688.0,51690.4,1.28392756
1708636560000,51690.5,51699.8,51679.4,51694.8,5.02338769
1708636620000,51694.8,51694.9,51643.6,51643.6,9.54595015
1708636680000,51643.6,51659.9,51633.4,51633.4,2.56511375
1708636740000,51633.3,51672.8,51629.1,51654.8,10.32580094
1708636800000,51654.8,51654.8,51632.1,51648.4,4.75942466
1708636860000,51648.4,51666.4,51615.1,51624.0,10.31151204
1708636920000,51623.9,51659.4,51616.3,51659.4,1.87801168
1708636980000,51659.3,51659.3,51620.0,51627.0,9.17088936
1708637040000,51627.1,51655.5,51618.3,51655.4,4.15130879
1708637100000,51655.4,51687.0,51624.1,51687.0,3.77734493
1708637160000,51688.9,51688.9,51670.0,51676.8,0.3517959
1708637220000,51676.8,51701.0,51668.2,51669.3,3.35526708
1708637280000,51669.4,51692.8,51669.4,51692.0,0.17671861
1708637340000,51692.0,51711.0,51680.6,51711.0,0.89549696
1708637400000,51711.1,51716.2,51687.1,51702.1,1.84427456
1708637460000,51702.2,51707.9,51659.5,51665.1,3.54480739
1708637520000,51662.6,51675.4,51642.2,51675.3,1.78318991
1708637580000,51675.3,51675.3,51599.9,51611.9,4.77901825
1708637640000,51611.8,51630.2,51564.8,51582.5,12.06183927
1708637700000,51582.5,51607.3,51565.5,51607.3,1.32719723
1708637760000,51607.3,51625.9,51555.5,51558.1,6.1627812
1708637820000,51558.2,51584.5,51550.0,51580.0,5.45534554
1708637880000,51580.1,51607.4,51580.1,51597.8,1.7291063
1708637940000,51600.2,51607.5,51577.5,51581.0,1.45552958
1708638000000,51580.3,51614.2,51567.0,51614.1,2.88207075
1708638060000,51615.3,51648.0,51611.4,51640.7,3.20227202
1708638120000,51644.8,51644.8,51616.0,51617.4,1.56530055
1708638180000,51617.5,51641.3,51610.1,51617.8,3.45571616
1708638240000,51617.8,51643.5,51617.7,51622.0,6.89050675
1708638300000,51622.0,51622.0,51581.8,51586.0,2.83259273
1708638360000,51586.0,51592.0,51574.2,51575.3,2.94472703
1708638420000,51578.4,51604.0,51551.9,51551.9,8.45536815
1708638480000,51552.0,51565.2,51551.9,51552.0,1.49598475
1708638540000,51551.9,51552.9,51542.4,51544.1,1.14967677
1708638600000,51544.1,51566.0,51544.0,51564.0,1.30903159
1708638660000,51563.9,51595.0,51560.1,51560.1,3.67402349
1708638720000,51562.3,51582.4,51562.2,51582.4,1.30353677
1708638780000,51588.6,51611.8,51582.5,51592.0,6.09414573
1708638840000,51592.1,51597.3,51575.4,51575.8,1.21472635
1708638900000,51576.2,51599.1,51565.1,51599.1,2.56735987
1708638960000,51601.4,51612.2,51588.9,51588.9,1.9015644
1708639020000,51586.1,51596.9,51586.0,51596.0,1.72769022
1708639080000,51596.0,51624.8,51596.0,51624.8,2.71988138
1708639140000,51624.4,51687.0,51617.1,51659.0,25.54199879
1708639200000,51659.1,51687.0,51659.1,51678.8,1.5068629
1708639260000,51680.0,51720.2,51680.0,51717.3,2.38756601
1708639320000,51717.4,51717.4,51656.0,51670.9,3.02621708
1708639380000,51670.9,51705.5,51667.3,51696.4,1.59237078
1708639440000,51696.4,51696.4,51669.1,51682.2,1.52886631
1708639500000,51682.2,51711.3,51681.5,51701.5,0.28950461
1708639560000,51696.2,51696.2,51684.0,51684.8,0.14058197
1708639620000,51684.8,51700.9,51632.1,51638.0,6.66113891
1708639680000,51639.5,51639.5,51594.1,51611.3,1.58875406
1708639740000,51611.3,51611.4,51551.0,51561.7,4.85220575
1708639800000,51561.7,51561.7,51518.0,51531.4,6.97150128
1708639860000,51533.9,51536.7,51511.0,51534.9,5.79146284
1708639920000,51537.4,51553.2,51537.4,51548.2,0.8589083
1708639980000,51548.2,51573.6,51540.1,51573.6,1.43117702
1708640040000,51573.7,51594.8,51570.5,51592.3,3.82521872
1708640100000,51592.3,51635.4,51590.0,51629.9,9.82263038
