open_time,open,high,low,close,volume
1655120700000,23692.8,23740.3,23646.1,23658.6,13.99239015
1655120760000,23658.5,23662.8,23600.0,23636.8,15.07594681
1655120820000,23636.8,23663.4,23592.6,23611.0,16.39794641
1655120880000,23608.8,23620.2,23570.8,23580.2,8.05751303
1655120940000,23577.6,23607.5,23577.0,23582.8,8.8985222
1655121000000,23580.4,23643.0,23579.8,23643.0,6.34913632
1655121060000,23643.0,23666.6,23610.1,23664.7,10.36710409
1655121120000,23666.4,23666.4,23572.9,23573.1,4.95557972
1655121180000,23573.0,23648.4,23543.0,23641.3,80.87514911
1655121240000,23643.2,23643.2,23555.1,23564.7,11.05041465
1655121300000,23564.7,23578.6,23486.0,23563.0,96.38553966
1655121360000,23563.0,23640.5,23557.1,23625.6,27.22629573
1655121420000,23622.4,23681.2,23609.5,23659.5,10.24903046
1655121480000,23659.5,23693.3,23632.4,23669.4,6.9444127
1655121540000,23673.9,23750.2,23673.9,23725.5,18.64486919
1655121600000,23723.3,23852.8,23721.1,23835.9,41.43467258
1655121660000,23832.7,23881.0,23795.5,23827.4,41.08485044
1655121720000,23823.3,23823.3,23736.2,23782.5,21.77688131
1655121780000,23782.6,23787.2,23736.1,23744.2,20.88403547
1655121840000,23744.1,23744.1,23690.0,23734.5,29.50349135
1655121900000,23735.9,23783.0,23727.9,23775.8,20.23642123
1655121960000,23776.6,23790.0,23700.1,23700.1,25.87907661
1655122020000,23700.2,23743.0,23653.8,23740.0,24.93694027
1655122080000,23739.5,23789.9,23737.8,23775.6,16.01742644
1655122140000,23775.5,23784.5,23738.5,23770.8,20.45873173
1655122200000,23770.8,23843.6,23766.5,23831.6,18.99978897
1655122260000,23831.5,24017.1,23830.5,24013.6,126.54450616
1655122320000,24010.2,24244.4,24010.2,24150.4,137.44358852
1655122380000,24150.5,24242.5,24113.7,24203.2,78.8825633
1655122440000,24203.1,24355.0,24188.4,24341.5,73.40282488
1655122500000,24341.5,24381.5,24220.3,24243.0,44.10948609
1655122560000,24243.1,24243.2,24124.8,24145.3,23.78613485
1655122620000,24145.4,24258.5,24135.0,24135.0,41.35843619
1655122680000,24135.0,24187.7,24060.5,24079.9,16.06225944
1655122740000,24079.8,24145.3,24018.0,24040.1,49.34081143
1655122800000,24040.2,24076.0,23985.6,24051.7,29.1834103
1655122860000,24051.8,24128.5,24034.7,24127.1,20.80269161
1655122920000,24129.9,24183.2,24128.0,24154.6,30.07055429
1655122980000,24151.1,24235.0,24145.9,24197.0,31.0519615
1655123040000,24197.0,24230.0,24184.3,24195.4,21.04633939
1655123100000,24197.9,24209.2,24170.1,24170.4,26.49464162
1655123160000,24170.4,24223.1,24170.4,24214.9,9.72052393
1655123220000,24219.6,24232.5,24151.5,24156.1,16.5782933
1655123280000,24156.1,24162.0,24097.6,24120.8,18.7887548
1655123340000,24121.0,24176.6,24105.3,24170.5,6.48483009
1655123400000,24168.3,24172.7,24098.5,24098.5,5.34451778
1655123460000,24098.5,24161.5,24086.2,24157.6,48.4721337
1655123520000,24157.6,24267.7,24147.9,24254.2,48.88724571
1655123580000,24254.2,24263.4,24179.1,24184.0,33.07906443
1655123640000,24184.0,24230.0,24167.8,24203.7,57.50445747
1655123700000,24203.7,24215.0,24170.2,24215.0,12.73851582
1655123760000,24216.2,24216.2,24137.0,24153.1,37.44945638
1655123820000,24153.1,24153.1,24095.2,24100.4,43.35303601
1655123880000,24103.4,24117.4,24085.4,24088.1,23.92842449
1655123940000,24088.2,24109.7,24070.4,24075.9,54.34568135
1655124000000,24076.0,24102.0,24057.3,24097.2,100.24831288
1655124060000,24097.3,24143.1,24097.3,24123.3,54.88025844
1655124120000,24123.3,24132.4,24104.6,24110.6,8.0655607
1655124180000,24110.5,24115.6,24080.1,24083.5,10.10086866
1655124240000,24083.5,24083.5,24016.4,24022.4,79.41129494
1655124300000,24022.5,24069.7,23991.2,24069.7,16.47419063
1655124360000,24069.6,24128.4,24061.4,24095.2,11.93735105
1655124420000,24095.3,24100.1,24053.5,24064.0,19.42928239
1655124480000,24061.3,24061.3,23949.1,23949.1,59.09476477
1655124540000,23949.1,23989.8,23889.5,23935.4,36.70735315
1655124600000,23935.5,23986.6,23918.2,23965.1,8.53774524
1655124660000,23967.1,23993.8,23944.5,23982.7,5.68470894
1655124720000,23983.1,23989.3,23941.8,23950.1,3.16875705
1655124780000,23951.8,23954.4,23847.8,23854.0,47.08710724
1655124840000,23857.2,23870.4,23816.9,23836.0,35.91875765
1655124900000,23835.7,23845.8,23767.5,23767.5,57.29212503
1655124960000,23766.0,23818.7,23761.9,23788.3,39.35592651
1655125020000,23788.4,23794.7,23756.8,23773.8,10.63718388
1655125080000,23773.8,23783.6,23684.1,23691.5,50.80784196
1655125140000,23691.5,23700.0,23619.3,23676.2,56.95864735
1655125200000,23676.3,23736.3,23649.0,23720.5,13.2952924
1655125260000,23722.3,23771.4,23722.3,23748.3,11.43269433
1655125320000,23748.3,23752.0,23632.5,23642.3,15.38146232
1655125380000,23642.3,23666.4,23606.7,23666.4,23.88437861
1655125440000,23663.4,23710.6,23649.0,23662.8,7.09131695
1655125500000,23666.6,23699.3,23614.9,23634.8,11.06863087
1655125560000,23632.6,23653.0,23602.7,23621.6,12.8016169
1655125620000,23625.3,23656.7,23603.2,23640.1,38.64221162
1655125680000,23635.7,23715.2,23635.7,23679.6,70.46321012
1655125740000,23679.6,23735.2,23674.1,23677.4,26.18616907
1655125800000,23677.5,23778.5,23666.7,23756.0,15.37830955
1655125860000,23755.9,23755.9,23661.7,23661.7,8.63712088
1655125920000,23661.7,23670.6,23600.0,23631.4,23.89981316
1655125980000,23631.5,23678.7,23617.3,23662.2,24.32081144
1655126040000,23666.9,23666.9,23614.1,23618.9,4.44887878
1655126100000,23618.9,23661.6,23605.1,23647.5,4.54536382
1655126160000,23647.5,23672.7,23609.1,23609.2,7.33995215
1655126220000,23609.2,23613.9,23568.8,23581.6,20.86103256
1655126280000,23578.8,23590.2,23480.0,23485.1,66.06581955
1655126340000,23485.1,23513.1,23415.0,23448.4,42.34977976
1655126400000,23446.1,23475.5,23385.0,23409.9,115.86148988
1655126460000,23409.4,23449.6,23373.6,23436.4,44.32887187
1655126520000,23436.5,23576.2,23429.2,23567.6,47.55623453
1655126580000,23565.0,23569.3,23429.1,23487.4,36.62026645
1655126640000,23487.4,23520.0,23405.8,23434.2,30.41470822
