open_time,open,high,low,close,volume
1685295900000,27364.7,27406.4,27344.4,27346.8,36.52883253
1685295960000,27346.9,27367.7,27324.8,27326.5,12.64022528
1685296020000,27328.5,27362.6,27328.5,27349.2,21.47448998
1685296080000,27346.4,27356.2,27346.4,27351.1,3.21201971
1685296140000,27349.2,27354.2,27343.0,27354.1,1.24957937
1685296200000,27354.8,27356.2,27345.5,27345.5,1.75204021
1685296260000,27345.2,27345.2,27320.7,27330.3,2.07976309
1685296320000,27332.5,27339.3,27332.5,27335.3,1.35866474
1685296380000,27336.1,27339.0,27332.2,27332.2,0.88559055
1685296440000,27331.6,27339.8,27329.0,27339.7,0.63009829
1685296500000,27339.8,27350.0,27337.7,27337.7,1.75867516
1685296560000,27337.7,27351.6,27337.7,27351.6,0.58308151
1685296620000,27351.6,27351.6,27344.6,27344.8,0.71630265
1685296680000,27348.7,27351.4,27348.6,27351.4,0.30409543
1685296740000,27351.4,27352.9,27351.4,27352.8,2.18669896
1685296800000,27350.1,27350.1,27315.4,27318.6,9.46143803
1685296860000,27319.4,27331.5,27319.4,27330.0,4.34654319
1685296920000,27329.9,27330.0,27326.5,27326.5,1.50683931
1685296980000,27326.8,27331.5,27326.7,27331.5,1.94074584
1685297040000,27331.5,27331.6,27327.4,27327.4,1.70094193
1685297100000,27327.3,27327.3,27315.4,27315.5,4.84671825
1685297160000,27315.5,27330.0,27315.4,27328.5,0.99121886
1685297220000,27329.8,27334.6,27316.7,27316.7,2.79970029
1685297280000,27316.4,27322.5,27314.9,27322.5,3.57384807
1685297340000,27319.5,27322.5,27319.4,27321.2,0.76042239
1685297400000,27321.3,27335.4,27321.1,27334.0,13.06152963
1685297460000,27334.0,27343.4,27334.0,27341.1,0.60049042
1685297520000,27340.9,27366.2,27340.9,27366.2,12.14131909
1685297580000,27366.5,27368.4,27357.6,27366.2,1.83268152
1685297640000,27367.8,27379.8,27367.8,27375.2,2.17083516
1685297700000,27370.7,27377.4,27369.5,27377.4,2.11573101
1685297760000,27377.4,27449.3,27377.4,27440.7,31.36589635
1685297820000,27440.7,27454.5,27404.3,27404.3,33.50263454
1685297880000,27404.3,27427.3,27403.6,27419.0,5.70474647
1685297940000,27419.0,27426.6,27406.3,27409.3,6.68356017
1685298000000,27413.9,27443.9,27413.9,27423.7,7.37922715
1685298060000,27426.3,27494.9,27420.1,27475.9,57.2929446
1685298120000,27479.5,27793.9,27461.2,27702.2,863.50477773
1685298180000,27702.2,27747.7,27629.8,27643.9,114.38351462
1685298240000,27644.0,27694.0,27637.2,27679.2,43.66235023
1685298300000,27685.9,27692.3,27637.4,27651.4,121.76220705
1685298360000,27649.7,27649.7,27646.0,27646.0,103.20667655
1685298420000,27646.0,27646.1,27587.6,27605.0,29.90351089
1685298480000,27606.0,27642.1,27600.8,27632.6,11.66370777
1685298540000,27632.4,27632.4,27599.0,27601.6,21.20283972
1685298600000,27603.0,27634.5,27599.1,27612.8,10.68514677
1685298660000,27612.8,27619.6,27591.2,27594.2,16.69489152
1685298720000,27595.5,27600.0,27585.0,27589.7,25.58187821
1685298780000,27589.7,27589.7,27562.0,27572.3,15.70344511
1685298840000,27572.2,27600.6,27572.2,27583.1,6.69605383
1685298900000,27583.0,27584.4,27552.1,27552.1,12.14307999
1685298960000,27552.1,27570.7,27545.4,27563.5,31.90139674
1685299020000,27564.4,27604.0,27564.4,27600.9,8.72380685
1685299080000,27600.5,27631.5,27597.5,27631.5,0.9810891
1685299140000,27631.6,27648.3,27611.7,27619.7,12.87993309
1685299200000,27619.6,27629.8,27596.1,27596.2,6.24381129
1685299260000,27596.2,27607.1,27593.6,27596.0,2.08104073
1685299320000,27597.1,27618.7,27588.3,27603.8,23.30709448
1685299380000,27606.6,27632.7,27604.8,27632.7,6.04742069
1685299440000,27632.8,27634.5,27619.6,27628.2,3.03077248
1685299500000,27628.2,27628.2,27607.4,27611.3,3.65028341
1685299560000,27611.3,27623.2,27600.0,27600.0,10.66704831
1685299620000,27600.0,27600.1,27564.0,27566.6,26.71389116
1685299680000,27566.3,27575.0,27559.2,27559.5,8.92112728
1685299740000,27559.5,27597.4,27559.5,27597.4,11.41956004
1685299800000,27597.5,27602.7,27594.2,27597.3,9.13801624
1685299860000,27597.2,27621.7,27596.9,27620.0,20.52706599
1685299920000,27619.9,27621.7,27611.2,27613.7,2.67721689
1685299980000,27613.7,27653.9,27613.7,27653.9,40.70955878
1685300040000,27654.0,27656.2,27626.4,27629.6,15.13575569
1685300100000,27631.5,27636.0,27628.6,27630.6,3.60069585
1685300160000,27630.6,27630.6,27594.7,27600.1,26.48712728
1685300220000,27600.1,27607.1,27574.8,27594.4,17.830513
1685300280000,27594.4,27602.5,27594.4,27597.5,1.76088699
1685300340000,27594.3,27594.3,27581.4,27590.8,2.17398491
1685300400000,27590.9,27610.3,27580.9,27587.6,7.29581067
1685300460000,27589.8,27589.9,27584.8,27584.8,1.82764043
1685300520000,27584.7,27601.7,27580.0,27588.3,18.04618376
1685300580000,27588.3,27597.5,27580.8,27580.9,7.08244685
1685300640000,27580.9,27584.0,27570.5,27576.6,3.69871976
1685300700000,27576.6,27600.1,27576.5,27600.0,9.03200603
1685300760000,27600.0,27600.9,27589.6,27600.8,16.9244205
1685300820000,27600.8,27615.0,27598.8,27612.5,23.20678167
1685300880000,27612.5,27612.6,27604.3,27604.4,1.82278955
1685300940000,27604.5,27626.4,27604.5,27625.2,11.91519086
1685301000000,27623.8,27624.6,27615.6,27619.3,7.27124005
1685301060000,27619.5,27630.1,27615.2,27618.5,12.58906162
1685301120000,27618.5,27618.6,27600.0,27600.0,4.10872169
1685301180000,27600.0,27610.3,27595.1,27610.3,4.11023855
1685301240000,27613.3,27613.3,27603.9,27603.9,1.03450132
1685301300000,27603.9,27610.0,27599.3,27603.8,1.26770132
1685301360000,27603.8,27608.3,27602.1,27602.1,0.29217379
1685301420000,27600.7,27605.2,27597.4,27597.4,0.79947021
1685301480000,27596.2,27596.2,27580.0,27580.0,7.06748503
1685301540000,27579.0,27597.4,27579.0,27592.9,2.84071979
1685301600000,27597.4,27613.0,27597.4,27613.0,2.40895053
1685301660000,27613.4,27613.4,27607.1,27607.1,1.09069412
1685301720000,27607.1,27631.5,27604.7,27622.6,5.01503091
1685301780000,27620.9,27625.4,27618.0,27618.1,0.29843071
1685301840000,27618.1,27625.3,27615.8,27616.5,1.11578511
