open_time,open,high,low,close,volume
1676362140000,21718.2,21729.3,21715.5,21729.3,4.17925677
1676362200000,21729.4,21731.0,21729.3,21730.9,0.37529296
1676362260000,21731.0,21733.4,21729.4,21729.4,0.94675869
1676362320000,21729.5,21733.4,21729.4,21731.5,0.52282368
1676362380000,21731.6,21733.3,21731.1,21733.3,0.17075254
1676362440000,21733.4,21737.9,21733.4,21737.8,3.85329049
1676362500000,21737.9,21737.9,21734.6,21734.6,2.5018112
1676362560000,21734.5,21734.5,21721.3,21721.3,2.85787803
1676362620000,21721.3,21724.0,21710.0,21719.5,17.38495289
1676362680000,21718.6,21720.1,21718.4,21718.6,0.82069932
1676362740000,21718.7,21718.7,21718.6,21718.6,2.01988667
1676362800000,21718.7,21718.7,21712.2,21716.0,2.66388991
1676362860000,21716.3,21716.3,21712.3,21712.3,1.06412821
1676362920000,21714.5,21714.5,21709.1,21710.9,4.23921895
1676362980000,21709.9,21723.3,21709.8,21721.2,3.10987306
1676363040000,21721.2,21721.3,21720.1,21720.1,0.15196143
1676363100000,21720.2,21727.5,21720.2,21726.3,3.41519154
1676363160000,21724.1,21724.2,21714.3,21714.3,1.44334991
1676363220000,21713.6,21722.8,21713.6,21722.2,1.08397337
1676363280000,21722.2,21722.2,21719.6,21719.7,1.21556849
1676363340000,21719.6,21719.7,21714.3,21714.3,0.47496623
1676363400000,21714.3,21715.8,21713.1,21715.0,0.05999896
1676363460000,21714.9,21714.9,21701.0,21709.9,14.28816064
1676363520000,21709.8,21712.5,21705.5,21708.3,2.94170952
1676363580000,21709.7,21709.7,21692.4,21694.8,0.7840983
1676363640000,21696.1,21696.2,21692.4,21692.4,0.54810008
1676363700000,21693.8,21702.9,21693.8,21702.9,1.48682744
1676363760000,21702.9,21704.3,21700.0,21700.0,3.72408518
1676363820000,21691.8,21692.7,21686.0,21690.6,2.07270056
1676363880000,21693.9,21699.2,21673.7,21677.0,12.79634233
1676363940000,21678.3,21687.2,21678.3,21686.1,4.31350648
1676364000000,21682.5,21687.8,21682.5,21683.1,0.07278034
1676364060000,21684.3,21689.8,21683.1,21689.8,1.60993839
1676364120000,21689.9,21696.4,21689.9,21692.9,0.61487605
1676364180000,21692.6,21695.5,21692.6,21695.4,4.24308167
1676364240000,21695.4,21697.6,21695.4,21697.5,0.50019412
