open_time,open,high,low,close,volume
1689222240000,30274.1,30282.0,30274.1,30282.0,1.21643857
1689222300000,30282.0,30290.4,30281.9,30290.3,2.52122739
1689222360000,30290.4,30291.1,30290.3,30291.1,0.70759275
1689222420000,30291.1,30291.9,30291.1,30291.8,1.28471409
1689222480000,30291.8,30291.8,30288.4,30288.5,0.40536863
1689222540000,30288.4,30288.5,30288.4,30288.5,1.55093308
1689222600000,30288.5,30288.5,30288.4,30288.4,0.86779945
1689222660000,30288.4,30291.5,30288.4,30291.5,2.11430003
1689222720000,30291.5,30291.5,30291.4,30291.4,1.97671007
1689222780000,30291.5,30291.5,30291.4,30291.5,1.93570989
1689222840000,30291.5,30298.6,30291.4,30298.6,2.34129142
1689222900000,30298.5,30305.6,30298.5,30303.5,0.23376758
1689222960000,30303.6,30313.0,30303.6,30312.9,2.81243806
1689223020000,30313.0,30314.1,30312.9,30314.0,1.17906959
1689223080000,30314.0,30320.0,30314.0,30319.9,1.93437718
1689223140000,30319.9,30322.0,30313.4,30313.5,1.20694344
1689223200000,30313.5,30315.9,30303.8,30303.8,3.12075407
1689223260000,30303.8,30303.8,30300.0,30300.0,0.84271681
1689223320000,30300.0,30300.1,30300.0,30300.1,0.37473575
1689223380000,30300.0,30300.1,30291.0,30291.1,0.82190046
1689223440000,30291.0,30291.0,30290.0,30290.0,0.31944233
1689223500000,30290.1,30301.8,30290.1,30301.8,0.93167529
1689223560000,30305.1,30307.7,30305.0,30307.7,0.36278489
1689223620000,30307.6,30307.6,30300.0,30300.0,0.75652318
1689223680000,30300.1,30303.5,30300.1,30303.5,0.14531729
1689223740000,30303.4,30303.6,30300.0,30303.6,0.08596782
1689223800000,30303.6,30303.6,30297.7,30297.7,0.95218887
1689223860000,30297.7,30297.7,30290.0,30297.2,2.483632
1689223920000,30297.2,30297.9,30295.9,30297.5,3.33773096
1689223980000,30297.5,30297.6,30296.5,30296.5,2.68788552
1689224040000,30296.5,30296.6,30293.9,30293.9,1.45614952
1689224100000,30293.9,30293.9,30286.9,30286.9,1.60176166
1689224160000,30284.2,30284.2,30283.2,30284.0,1.18233136
1689224220000,30284.0,30284.0,30281.7,30283.9,0.99069581
1689224280000,30283.9,30293.9,30283.4,30293.7,3.61613264
1689224340000,30293.8,30297.8,30293.7,30297.7,2.15777479
1689224400000,30297.8,30297.8,30283.8,30283.8,1.45829876
1689224460000,30283.7,30283.7,30264.2,30276.2,7.17315718
1689224520000,30276.1,30277.5,30271.5,30277.5,0.48853442
1689224580000,30277.4,30277.5,30274.3,30276.3,0.68318338
1689224640000,30276.3,30277.0,30273.9,30277.0,0.33252164
1689224700000,30276.9,30277.0,30274.2,30274.3,0.99431228
1689224760000,30274.2,30274.3,30274.2,30274.2,0.13928327
1689224820000,30274.2,30274.2,30273.9,30273.9,0.07812141
1689224880000,30273.3,30273.3,30264.4,30264.5,2.13336201
1689224940000,30264.5,30269.0,30258.0,30268.9,2.39683079
1689225000000,30268.9,30276.0,30268.0,30276.0,2.5881841
1689225060000,30277.7,30287.4,30277.5,30287.4,1.16899791
1689225120000,30287.5,30287.5,30287.4,30287.5,0.58613396
1689225180000,30287.5,30296.5,30287.4,30296.4,0.91599289
1689225240000,30296.4,30300.0,30296.4,30300.0,1.66664299
1689225300000,30300.0,30300.0,30287.1,30287.2,3.01962336
1689225360000,30287.2,30287.2,30287.1,30287.2,0.96137382
1689225420000,30287.2,30287.2,30287.1,30287.2,0.75386883
1689225480000,30287.2,30287.2,30287.1,30287.2,0.88201228
1689225540000,30287.2,30290.0,30278.0,30278.0,2.11325865
1689225600000,30278.1,30297.1,30278.0,30297.1,0.20711698
1689225660000,30297.1,30303.3,30297.1,30303.0,5.58927163
1689225720000,30303.0,30309.6,30303.0,30309.5,3.209546
1689225780000,30309.6,30309.6,30298.9,30298.9,1.48030867
1689225840000,30299.0,30316.5,30299.0,30316.5,2.84955038
1689225900000,30316.4,30316.5,30303.7,30311.6,8.27242202
1689225960000,30313.3,30313.3,30311.7,30311.7,0.31113807
1689226020000,30313.0,30313.0,30312.9,30312.9,0.05828001
1689226080000,30313.0,30313.0,30312.9,30313.0,0.0483048
1689226140000,30313.0,30313.0,30312.9,30313.0,1.44310996
1689226200000,30313.0,30313.0,30305.1,30305.1,3.80344843
1689226260000,30305.1,30306.8,30305.1,30306.8,1.48277295
1689226320000,30306.8,30319.5,30306.8,30318.0,20.56017026
1689226380000,30318.0,30318.0,30312.8,30312.8,3.36093836
1689226440000,30312.8,30312.9,30312.8,30312.9,0.53370299
1689226500000,30312.9,30312.9,30306.0,30306.1,0.90723404
1689226560000,30306.0,30306.1,30305.0,30305.1,1.08502794
1689226620000,30305.1,30305.1,30294.4,30294.5,1.53942369
1689226680000,30294.5,30294.7,30290.0,30290.0,4.67018893
1689226740000,30290.0,30292.3,30290.0,30292.2,2.45516378
1689226800000,30292.2,30292.2,30284.0,30289.4,7.51827705
1689226860000,30289.5,30289.5,30289.4,30289.4,1.58622367
1689226920000,30289.5,30289.5,30288.0,30288.1,0.72184879
1689226980000,30288.1,30288.1,30288.0,30288.1,0.74855937
1689227040000,30288.1,30289.5,30288.0,30289.5,4.2430492
1689227100000,30289.5,30292.0,30289.4,30292.0,3.38364236
1689227160000,30292.0,30293.9,30292.0,30293.9,4.88394091
1689227220000,30294.0,30301.0,30294.0,30298.3,10.28381623
