open_time,open,high,low,close,volume
1702818900000,41875.9,41876.0,41837.4,41868.4,6.73185147
1702818960000,41868.4,41870.8,41846.0,41856.0,2.68382386
1702819020000,41856.1,41871.9,41856.0,41864.7,2.02749424
1702819080000,41863.9,41870.7,41856.4,41862.8,5.2674938
1702819140000,41862.8,41876.7,41862.0,41863.9,3.07979288
1702819200000,41864.0,41879.8,41864.0,41879.7,1.62664184
1702819260000,41879.7,41900.0,41879.7,41900.0,2.73671322
1702819320000,41900.0,41901.1,41865.8,41865.8,3.23196638
1702819380000,41865.8,41865.8,41821.8,41835.8,5.55241205
1702819440000,41831.9,41841.9,41830.7,41834.1,2.49992797
1702819500000,41834.1,41861.9,41834.1,41861.8,2.48042005
1702819560000,41861.8,41876.0,41853.2,41860.1,4.5646713
1702819620000,41865.8,41878.5,41865.8,41869.0,4.25021403
1702819680000,41871.9,41877.9,41871.9,41874.1,2.82562709
1702819740000,41874.1,41881.9,41872.0,41881.9,2.96553737
1702819800000,41881.9,41887.0,41854.5,41860.0,3.12564364
1702819860000,41860.0,41860.0,41820.3,41825.9,14.95618592
1702819920000,41826.0,41833.8,41820.8,41827.9,7.99762287
1702819980000,41827.8,41839.6,41824.2,41833.9,6.20857232
1702820040000,41833.9,41840.0,41821.3,41832.5,13.34439912
1702820100000,41832.4,41832.5,41820.0,41822.6,2.49756696
1702820160000,41822.1,41833.8,41818.0,41830.6,2.77507154
1702820220000,41830.6,41840.5,41821.8,41821.9,4.23358924
1702820280000,41821.9,41830.2,41806.1,41810.2,5.75624423
1702820340000,41810.3,41830.6,41810.3,41830.5,3.1362988
1702820400000,41830.5,41845.6,41821.4,41845.1,1.93871466
1702820460000,41845.0,41855.3,41823.2,41823.2,4.40219727
1702820520000,41823.1,41826.9,41812.4,41816.2,5.95682114
1702820580000,41816.3,41817.3,41804.0,41806.0,2.30953545
1702820640000,41805.9,41811.6,41793.9,41809.2,5.77619331
1702820700000,41807.5,41825.9,41776.9,41825.9,10.07165654
1702820760000,41826.0,41850.2,41826.0,41846.4,12.6596337
1702820820000,41846.5,41861.6,41844.4,41859.1,0.72154952
1702820880000,41859.1,41860.4,41849.7,41854.2,2.08995939
1702820940000,41854.3,41857.3,41835.3,41838.2,1.57046384
1702821000000,41838.1,41838.1,41816.0,41835.2,1.9026583
1702821060000,41835.1,41835.7,41826.0,41826.1,0.69944344
1702821120000,41826.1,41826.7,41811.6,41812.0,1.03073859
1702821180000,41812.1,41841.7,41812.1,41841.6,1.72324384
1702821240000,41841.6,41848.0,41841.6,41845.8,1.63948528
1702821300000,41845.9,41858.7,41843.8,41858.1,1.60409307
1702821360000,41858.2,41860.4,41846.1,41847.9,1.36917318
1702821420000,41850.2,41857.7,41847.6,41857.7,0.82726175
1702821480000,41858.2,41871.3,41858.1,41871.3,0.61878961
1702821540000,41871.3,41871.3,41856.0,41857.9,1.25914319
1702821600000,41857.9,41876.2,41857.9,41862.6,9.29445976
1702821660000,41862.6,41874.0,41852.2,41869.9,0.90794269
1702821720000,41868.4,41888.8,41868.4,41888.8,0.95400303
1702821780000,41888.2,41897.6,41888.2,41891.1,1.52706453
1702821840000,41891.1,41904.7,41891.1,41900.1,1.665172
1702821900000,41900.1,41900.1,41888.6,41893.9,2.85630265
1702821960000,41899.6,41912.0,41899.6,41911.9,3.9218747
1702822020000,41912.0,41927.9,41912.0,41923.4,3.4713717
1702822080000,41923.5,41932.5,41923.3,41932.4,1.92490175
1702822140000,41932.6,41953.9,41932.6,41949.1,1.51002564
1702822200000,41951.8,41957.9,41949.0,41957.9,0.88606282
1702822260000,41958.1,41958.1,41932.3,41943.2,2.27886426
1702822320000,41943.1,41943.1,41917.9,41918.9,1.84414178
1702822380000,41918.9,41927.2,41918.9,41924.3,2.53890625
1702822440000,41924.3,41924.6,41915.4,41921.6,4.48219612
1702822500000,41921.6,41923.2,41905.7,41906.5,1.01264848
1702822560000,41906.5,41909.5,41888.0,41888.0,1.43868113
1702822620000,41888.0,41893.8,41881.2,41881.2,1.9840929
1702822680000,41877.7,41877.7,41843.8,41847.0,2.96597394
1702822740000,41847.0,41856.2,41843.0,41843.2,1.14707372
1702822800000,41843.0,41843.1,41811.8,41815.8,4.29959516
1702822860000,41814.0,41817.9,41786.0,41805.8,5.72153854
1702822920000,41800.1,41810.0,41788.7,41790.1,6.50618341
1702822980000,41790.0,41827.3,41790.0,41818.7,0.68590263
1702823040000,41818.7,41842.3,41818.7,41826.0,2.26195943
1702823100000,41826.1,41845.8,41826.0,41830.8,0.7923211
1702823160000,41830.8,41841.2,41800.1,41806.0,4.79621606
1702823220000,41805.7,41816.9,41800.0,41812.1,3.13313855
1702823280000,41812.2,41825.8,41785.9,41799.5,2.3782735
1702823340000,41799.9,41800.0,41735.2,41769.3,21.62847914
1702823400000,41769.3,41769.3,41741.8,41764.0,35.1229654
1702823460000,41763.9,41764.2,41748.9,41764.2,8.37359939
1702823520000,41764.1,41786.0,41750.0,41750.0,5.07477046
1702823580000,41750.1,41750.1,41719.9,41719.9,13.83826594
1702823640000,41719.9,41724.2,41675.0,41694.0,21.37991942
1702823700000,41693.9,41717.2,41520.0,41618.2,164.56640985
1702823760000,41618.1,41691.5,41618.1,41691.5,39.10265284
1702823820000,41691.4,41718.3,41688.1,41718.3,7.06539862
1702823880000,41718.3,41727.6,41687.7,41692.7,8.75354765
1702823940000,41692.7,41703.9,41669.9,41677.4,3.06503932
1702824000000,41677.5,41693.8,41643.8,41665.0,17.03707788
1702824060000,41665.0,41691.2,41664.3,41685.0,12.00079979
1702824120000,41685.0,41730.0,41678.2,41730.0,11.67082051
1702824180000,41730.4,41753.9,41718.0,41753.0,7.20018753
1702824240000,41753.0,41763.0,41740.3,41740.3,4.53792655
1702824300000,41740.1,41786.0,41740.0,41774.2,7.3553609
1702824360000,41774.5,41791.1,41774.5,41780.1,3.92967044
1702824420000,41783.1,41785.3,41734.1,41734.1,1.93978311
1702824480000,41734.1,41736.1,41686.2,41692.4,6.19144598
1702824540000,41692.3,41704.2,41682.9,41690.0,5.02784685
1702824600000,41690.0,41699.4,41672.0,41672.1,4.60030055
1702824660000,41673.9,41702.7,41663.7,41668.1,12.25679446
1702824720000,41668.0,41677.0,41660.0,41674.4,2.87770128
1702824780000,41671.8,41683.9,41664.0,41664.0,3.09845106
1702824840000,41664.1,41664.1,41636.5,41636.5,3.92499532
