open_time,open,high,low,close,volume
1700514180000,37458.8,37472.1,37442.7,37446.0,5.3464496
1700514240000,37444.4,37451.1,37428.5,37428.6,9.19778114
1700514300000,37428.6,37460.9,37428.0,37458.0,6.04627038
1700514360000,37458.1,37462.3,37434.1,37459.4,4.23257374
1700514420000,37459.4,37465.8,37430.0,37434.5,13.70232158
1700514480000,37434.4,37435.9,37420.0,37420.0,20.18069494
1700514540000,37420.1,37423.4,37400.0,37400.0,5.50932238
1700514600000,37400.0,37409.9,37379.4,37385.1,12.14892125
1700514660000,37380.7,37382.7,37364.2,37379.0,11.65402315
1700514720000,37379.0,37389.9,37367.6,37382.3,5.65666848
1700514780000,37380.0,37405.3,37365.9,37404.3,5.17804224
1700514840000,37404.3,37404.3,37370.9,37384.6,1.16031966
1700514900000,37384.5,37398.3,37370.1,37382.1,23.16948344
1700514960000,37382.1,37386.6,37360.4,37362.0,10.89818922
1700515020000,37362.1,37376.7,37359.1,37365.8,3.69187243
1700515080000,37365.8,37365.8,37338.0,37338.4,6.60769307
1700515140000,37338.4,37342.6,37275.4,37308.1,24.04129384
1700515200000,37308.0,37325.4,37272.1,37325.4,6.73284775
1700515260000,37325.5,37359.9,37325.5,37359.6,7.26226446
1700515320000,37359.4,37380.6,37359.1,37372.4,3.36561874
1700515380000,37372.4,37399.8,37371.4,37390.6,3.77862048
1700515440000,37390.5,37407.1,37390.5,37395.2,1.45983592
1700515500000,37395.2,37423.0,37389.4,37422.9,3.53558567
1700515560000,37422.8,37424.8,37399.0,37400.0,5.47616642
1700515620000,37400.0,37405.5,37387.0,37401.7,8.17073387
1700515680000,37401.8,37401.8,37388.4,37388.4,1.18366108
1700515740000,37388.5,37388.5,37300.0,37300.0,37.35115061
1700515800000,37300.1,37315.3,37285.7,37291.8,8.39730345
1700515860000,37291.9,37319.0,37283.9,37319.0,5.7045165
1700515920000,37319.0,37343.5,37319.0,37343.5,1.24260694
1700515980000,37343.4,37358.7,37328.0,37328.0,4.20769859
1700516040000,37328.1,37366.1,37328.1,37365.0,3.12135827
1700516100000,37364.9,37369.3,37344.1,37344.1,6.53588457
1700516160000,37344.1,37376.8,37342.3,37374.2,2.14355265
1700516220000,37374.2,37384.4,37374.1,37374.3,1.69693712
1700516280000,37374.2,37379.6,37373.2,37376.9,2.33154881
1700516340000,37377.0,37395.8,37376.9,37395.5,4.98165566
1700516400000,37395.6,37412.6,37395.6,37402.3,3.23373631
1700516460000,37402.4,37406.2,37380.0,37382.0,1.85092144
1700516520000,37382.0,37391.5,37367.2,37371.1,1.95686764
1700516580000,37371.2,37371.2,37352.2,37352.3,2.44772967
1700516640000,37352.3,37355.8,37344.0,37354.6,1.66895796
1700516700000,37354.5,37368.7,37348.0,37351.3,1.48962924
1700516760000,37351.3,37385.5,37351.3,37385.2,2.47902528
1700516820000,37385.4,37388.5,37355.6,37355.6,1.97987357
1700516880000,37355.4,37355.4,37337.0,37347.6,2.67751971
1700516940000,37347.8,37366.7,37347.8,37366.7,1.80983287
1700517000000,37366.7,37385.0,37366.7,37385.0,0.99019351
1700517060000,37385.2,37386.5,37368.9,37379.1,1.85441519
1700517120000,37379.2,37389.8,37379.2,37389.8,1.17264162
1700517180000,37390.7,37395.2,37381.3,37388.2,2.06715414
1700517240000,37388.4,37392.8,37371.0,37371.7,1.50793237
1700517300000,37371.8,37391.2,37371.6,37391.2,1.27668255
1700517360000,37391.2,37392.9,37373.8,37373.8,1.14696487
1700517420000,37373.9,37394.0,37373.9,37393.9,5.90570392
1700517480000,37393.9,37398.0,37393.9,37397.9,2.45514907
1700517540000,37398.0,37421.1,37397.9,37420.9,12.53395505
1700517600000,37417.3,37428.0,37402.0,37428.0,5.86645987
1700517660000,37427.9,37427.9,37391.5,37391.5,3.60196986
1700517720000,37391.5,37419.4,37379.3,37419.4,1.86131782
1700517780000,37419.4,37456.0,37419.4,37452.6,14.22432508
1700517840000,37452.5,37461.0,37445.8,37445.8,5.88528509
1700517900000,37445.9,37470.1,37445.9,37470.1,4.59881524
1700517960000,37470.1,37500.2,37467.3,37472.0,27.27359815
1700518020000,37472.0,37482.6,37470.0,37472.1,3.34546608
1700518080000,37472.0,37507.6,37472.0,37507.6,3.24095037
1700518140000,37507.6,37508.8,37500.2,37504.9,3.01387139
1700518200000,37504.8,37505.0,37498.0,37498.0,1.67571428
1700518260000,37496.1,37521.1,37494.3,37521.0,2.36999389
1700518320000,37521.0,37521.1,37513.8,37513.8,1.0727536
1700518380000,37513.8,37522.9,37512.1,37522.9,6.42111402
1700518440000,37522.8,37522.9,37447.8,37451.6,33.44680585
1700518500000,37451.6,37520.8,37451.6,37520.8,37.78093615
1700518560000,37520.9,37526.8,37491.8,37493.0,10.04214875
1700518620000,37492.0,37501.8,37491.4,37501.8,1.49085449
1700518680000,37502.0,37544.3,37502.0,37544.3,5.32121595
1700518740000,37544.3,37544.3,37536.7,37543.0,0.63578287
1700518800000,37543.0,37550.0,37535.2,37536.9,1.69157177
1700518860000,37537.0,37537.0,37529.4,37529.4,1.17287476
1700518920000,37529.5,37529.5,37522.7,37526.0,0.57990022
1700518980000,37526.0,37540.0,37526.0,37540.0,2.21154043
1700519040000,37539.9,37539.9,37521.1,37521.1,1.8790432
1700519100000,37521.1,37550.5,37515.8,37550.5,11.99688125
1700519160000,37550.6,37570.0,37550.6,37554.0,12.86051177
1700519220000,37554.1,37554.2,37552.0,37552.0,0.62314095
1700519280000,37551.8,37551.8,37541.9,37541.9,2.66596098
1700519340000,37542.0,37543.8,37530.2,37530.2,1.80395908
1700519400000,37530.1,37533.6,37530.1,37533.6,0.78499115
1700519460000,37533.5,37536.8,37533.5,37536.7,0.3689995
1700519520000,37536.7,37536.7,37528.4,37529.2,0.41512018
1700519580000,37529.1,37529.1,37511.2,37511.2,2.36233094
1700519640000,37511.0,37511.0,37501.0,37501.8,2.56458693
1700519700000,37501.9,37501.9,37433.1,37449.4,15.97674791
1700519760000,37450.1,37454.2,37425.4,37425.4,3.21397258
1700519820000,37425.4,37444.0,37410.0,37443.9,3.01776076
1700519880000,37444.0,37479.2,37444.0,37470.5,3.94482697
1700519940000,37470.4,37470.5,37451.4,37451.4,0.97422191
1700520000000,37451.2,37451.2,37414.1,37414.1,0.83054028
1700520060000,37409.9,37431.1,37406.0,37431.0,3.66358914
1700520120000,37431.0,37445.4,37425.0,37445.4,6.92462957
