open_time,open,high,low,close,volume
1702569420000,42448.0,42448.0,42417.1,42435.3,3.99039027
1702569480000,42435.3,42454.9,42424.7,42454.9,4.22057889
1702569540000,42454.9,42454.9,42440.1,42445.6,7.87064049
1702569600000,42445.6,42454.9,42444.0,42454.9,17.50769594
1702569660000,42454.9,42500.0,42454.9,42500.0,9.80273318
1702569720000,42500.0,42515.3,42478.1,42484.7,20.25320192
1702569780000,42478.2,42509.9,42472.2,42508.0,10.69911726
1702569840000,42508.1,42508.1,42491.7,42499.9,11.22766448
1702569900000,42499.9,42499.9,42487.3,42497.1,9.37254607
1702569960000,42497.1,42523.3,42487.2,42523.2,28.00277218
1702570020000,42523.3,42539.0,42510.2,42539.0,8.23341043
1702570080000,42539.1,42549.6,42526.2,42549.6,8.21333989
1702570140000,42549.9,42574.6,42544.3,42574.6,8.10820099
1702570200000,42574.6,42598.8,42574.1,42598.8,12.60072457
1702570260000,42598.1,42685.9,42598.1,42685.4,36.33360767
1702570320000,42685.5,42685.5,42609.5,42609.6,22.69178931
1702570380000,42611.9,42620.2,42586.0,42611.6,20.26548147
1702570440000,42611.6,42614.9,42552.3,42566.5,12.51232678
1702570500000,42569.2,42590.5,42557.1,42560.2,9.3126695
1702570560000,42560.2,42563.8,42523.3,42540.1,26.32387757
1702570620000,42540.1,42560.0,42496.1,42508.7,16.88962732
1702570680000,42508.8,42510.0,42484.0,42506.0,11.59107922
1702570740000,42506.0,42523.1,42490.2,42518.0,24.95217794
1702570800000,42518.0,42560.5,42517.9,42560.5,3.94304787
1702570860000,42560.5,42661.5,42560.5,42642.1,26.30577997
1702570920000,42642.0,42642.0,42529.9,42530.0,24.28670319
1702570980000,42530.0,42545.8,42480.9,42487.8,24.24493153
1702571040000,42487.9,42521.9,42460.0,42521.2,9.74228705
1702571100000,42521.2,42547.9,42500.1,42547.0,4.68048659
1702571160000,42547.3,42578.0,42524.0,42554.5,7.55875198
1702571220000,42554.5,42567.9,42516.3,42517.3,11.06248559
1702571280000,42517.4,42534.0,42501.6,42501.6,16.81051545
1702571340000,42501.6,42524.6,42501.3,42519.4,4.46047978
1702571400000,42519.4,42526.0,42500.7,42504.1,18.64605003
1702571460000,42504.3,42521.9,42490.0,42521.9,5.21016992
1702571520000,42521.9,42545.8,42508.7,42545.8,6.46405609
1702571580000,42545.9,42588.6,42522.0,42522.0,12.58620144
1702571640000,42523.1,42547.8,42518.9,42537.4,8.36532738
1702571700000,42537.3,42580.0,42537.3,42566.9,6.81465111
1702571760000,42567.0,42574.7,42552.0,42574.7,5.64973333
1702571820000,42574.8,42574.8,42562.1,42572.2,4.71708843
1702571880000,42572.2,42656.3,42572.2,42656.3,19.19307355
1702571940000,42655.8,42675.5,42628.0,42668.3,23.87580906
1702572000000,42666.8,42676.5,42636.0,42636.0,8.246519
1702572060000,42634.8,42641.7,42611.2,42620.7,27.78440044
1702572120000,42620.8,42627.1,42578.2,42615.1,14.32151833
1702572180000,42615.1,42630.1,42600.0,42624.5,4.09045333
1702572240000,42624.0,42624.0,42594.1,42614.6,4.0106717
1702572300000,42614.7,42620.9,42596.3,42596.4,5.99098606
1702572360000,42596.4,42626.0,42592.1,42607.9,10.13790879
1702572420000,42608.0,42641.3,42608.0,42635.2,4.0095884
1702572480000,42634.7,42634.7,42614.6,42620.0,5.26728565
1702572540000,42619.9,42620.0,42602.7,42602.7,6.1271532
1702572600000,42602.6,42628.0,42588.3,42628.0,5.06433856
1702572660000,42628.0,42628.0,42588.7,42592.0,10.05024815
1702572720000,42592.1,42622.0,42592.1,42620.2,6.11321192
1702572780000,42620.2,42620.2,42598.9,42604.4,5.43486588
1702572840000,42604.3,42621.7,42604.1,42618.2,9.28646769
1702572900000,42618.1,42630.0,42602.6,42602.7,10.27995277
1702572960000,42602.7,42613.9,42602.7,42606.8,3.50552002
1702573020000,42606.8,42606.9,42600.3,42606.7,1.05909472
