open_time,open,high,low,close,volume
1694378160000,25813.3,25823.3,25810.6,25814.4,4.98260959
1694378220000,25814.4,25814.4,25801.2,25801.2,0.84423254
1694378280000,25802.2,25811.4,25792.1,25792.1,4.51932416
1694378340000,25792.2,25811.2,25792.2,25808.8,1.03293203
1694378400000,25808.8,25808.9,25808.8,25808.8,0.0337417
1694378460000,25806.1,25806.1,25791.8,25791.8,0.72713932
1694378520000,25791.9,25800.5,25791.9,25800.5,0.18990848
1694378580000,25800.6,25800.6,25800.5,25800.5,0.05389636
1694378640000,25800.6,25806.8,25800.5,25806.7,0.44019417
1694378700000,25802.3,25802.3,25792.1,25792.1,2.0421204
1694378760000,25791.4,25805.8,25789.2,25805.8,2.35302593
1694378820000,25806.2,25806.2,25804.2,25804.2,0.09901949
1694378880000,25804.3,25804.3,25804.1,25804.1,0.13691339
1694378940000,25804.2,25804.2,25790.6,25795.0,1.30308373
1694379000000,25795.0,25795.0,25789.0,25790.3,0.53561096
1694379060000,25790.3,25808.6,25790.3,25808.5,11.06090287
1694379120000,25810.9,25811.0,25807.1,25807.1,0.04844277
1694379180000,25807.1,25817.8,25807.1,25817.8,0.50715082
1694379240000,25819.8,25827.7,25818.1,25820.9,1.74804204
1694379300000,25820.9,25820.9,25806.2,25806.2,1.4624497
1694379360000,25806.3,25815.4,25802.8,25813.6,3.58971765
1694379420000,25813.7,25828.2,25813.7,25828.1,2.84333016
1694379480000,25830.0,25830.0,25818.8,25824.0,2.61056695
1694379540000,25822.9,25822.9,25821.6,25822.7,0.14673943
1694379600000,25822.6,25825.0,25815.3,25825.0,7.08428157
1694379660000,25829.2,25830.0,25826.2,25826.2,1.03307515
1694379720000,25826.3,25828.7,25826.2,25826.2,0.31283482
1694379780000,25826.3,25827.5,25820.8,25822.5,1.98848599
1694379840000,25822.6,25822.6,25816.5,25817.9,3.25713302
1694379900000,25818.0,25818.0,25816.5,25817.6,4.54792165
1694379960000,25817.5,25823.2,25817.5,25818.9,0.07998706
1694380020000,25818.8,25821.0,25818.8,25820.9,0.08765132
1694380080000,25820.9,25820.9,25817.5,25817.5,1.76086306
1694380140000,25817.5,25819.5,25817.5,25819.4,0.12332176
1694380200000,25819.4,25856.3,25819.4,25854.1,25.82585139
1694380260000,25854.0,25878.0,25839.0,25876.1,24.32624129
1694380320000,25876.2,25887.1,25866.3,25866.4,5.65194425
1694380380000,25867.6,25881.8,25867.6,25870.3,0.96646644
1694380440000,25870.3,25888.5,25870.3,25885.9,10.52338668
1694380500000,25886.9,25890.1,25874.2,25874.2,3.77277736
1694380560000,25874.0,25880.5,25873.5,25880.5,0.10246444
1694380620000,25880.1,25890.9,25880.0,25890.8,0.89967868
1694380680000,25890.9,25892.9,25888.6,25888.6,1.24334786
1694380740000,25888.2,25891.6,25888.2,25891.5,0.32870698
1694380800000,25891.3,25908.9,25891.3,25907.0,6.61042898
1694380860000,25906.2,25906.2,25876.8,25884.0,0.49612874
1694380920000,25884.0,25895.3,25884.0,25893.7,0.12486481
1694380980000,25894.4,25896.4,25894.3,25894.4,2.44318607
1694381040000,25894.4,25895.3,25875.1,25875.1,15.47786061
1694381100000,25875.2,25886.2,25875.2,25879.8,4.65124565
1694381160000,25878.1,25884.2,25878.1,25882.3,0.98128418
1694381220000,25880.0,25882.2,25877.9,25880.8,0.68703765
1694381280000,25880.6,25908.7,25880.6,25901.3,10.84309432
1694381340000,25894.3,25895.5,25889.8,25895.4,1.55073739
1694381400000,25895.4,25898.9,25895.4,25898.7,0.60726072
1694381460000,25899.9,25899.9,25899.3,25899.3,0.1483717
1694381520000,25899.4,25899.4,25899.3,25899.3,0.32824092
1694381580000,25899.4,25899.4,25882.6,25882.7,0.18901921
1694381640000,25882.7,25885.2,25881.3,25885.1,0.16885164
1694381700000,25885.2,25885.2,25884.0,25884.0,0.10879367
1694381760000,25884.1,25884.1,25881.6,25882.9,0.27871463
1694381820000,25882.9,25882.9,25878.9,25880.4,0.57662044
1694381880000,25880.8,25880.8,25878.8,25878.8,0.11892438
1694381940000,25878.9,25880.6,25878.8,25880.6,0.04703259
1694382000000,25880.6,25880.6,25880.0,25880.6,0.12937425
1694382060000,25880.5,25880.6,25872.6,25878.2,0.63024077
1694382120000,25879.0,25887.6,25879.0,25887.5,0.09489941
1694382180000,25887.5,25887.5,25880.9,25883.0,4.67496759
1694382240000,25883.0,25884.1,25883.0,25884.0,0.05552126
1694382300000,25882.7,25884.0,25881.2,25883.3,1.07876028
1694382360000,25882.4,25883.9,25882.3,25883.9,0.08321347
1694382420000,25883.9,25883.9,25881.5,25881.5,0.05889809
1694382480000,25880.7,25880.7,25854.5,25860.6,6.17988695
1694382540000,25862.4,25862.4,25850.6,25850.6,1.54433783
1694382600000,25850.6,25851.7,25850.6,25851.6,3.0330633
1694382660000,25851.7,25865.7,25851.6,25865.6,1.89657744
1694382720000,25867.9,25868.0,25867.9,25867.9,0.80391861
1694382780000,25868.0,25870.6,25868.0,25870.5,0.23013277
1694382840000,25870.5,25870.6,25870.5,25870.5,0.06903184
1694382900000,25868.6,25868.6,25868.5,25868.5,0.15401473
1694382960000,25868.6,25900.3,25868.5,25888.1,23.56549831
1694383020000,25888.0,25888.1,25888.0,25888.0,0.09619015
1694383080000,25888.1,25894.1,25888.1,25894.1,0.2182014
1694383140000,25894.1,25904.0,25894.1,25903.9,0.23658038
1694383200000,25904.0,25932.3,25894.5,25894.6,15.15101737
1694383260000,25894.6,25894.6,25883.0,25883.0,0.38392107
1694383320000,25883.1,25883.1,25860.5,25865.8,23.86433972
1694383380000,25864.6,25864.6,25858.5,25862.3,0.28711681
1694383440000,25862.4,25873.9,25862.3,25873.9,0.93769522
1694383500000,25874.0,25879.4,25864.9,25871.5,0.94461003
1694383560000,25871.5,25881.2,25871.5,25881.2,0.92002267
1694383620000,25881.2,25882.1,25881.1,25882.0,0.06620513
1694383680000,25882.0,25882.0,25876.3,25879.0,0.71088329
1694383740000,25879.0,25879.0,25873.8,25873.8,0.10911491
1694383800000,25873.8,25879.0,25873.8,25877.7,1.17958654
1694383860000,25877.7,25889.5,25877.7,25889.5,0.27899786
1694383920000,25889.6,25889.6,25889.5,25889.5,0.01635198
1694383980000,25889.5,25889.6,25889.5,25889.5,0.28040126
1694384040000,25889.5,25889.5,25888.2,25888.2,1.24857543
1694384100000,25888.2,25917.4,25888.2,25915.6,9.70567619
