open_time,open,high,low,close,volume
1688562900000,30281.7,30292.5,30255.2,30255.3,9.22420874
1688562960000,30255.3,30269.8,30252.7,30257.8,10.05419893
1688563020000,30257.9,30271.2,30257.8,30271.2,1.65709998
1688563080000,30271.2,30298.1,30271.1,30298.1,5.91593604
1688563140000,30298.1,30312.5,30295.3,30307.7,14.73942818
1688563200000,30307.7,30307.7,30275.4,30279.8,4.35936149
1688563260000,30279.8,30297.0,30271.0,30292.5,2.99853048
1688563320000,30289.1,30290.1,30277.2,30284.8,13.12432152
1688563380000,30284.8,30300.0,30284.5,30297.4,6.16880382
1688563440000,30294.1,30294.1,30270.7,30276.8,2.97764048
1688563500000,30276.8,30285.2,30250.0,30250.0,2.68686064
1688563560000,30252.5,30257.1,30231.6,30242.4,11.9092175
1688563620000,30242.4,30253.8,30227.1,30237.0,4.860938
1688563680000,30237.0,30255.2,30235.1,30235.2,4.32782242
1688563740000,30235.2,30242.7,30222.0,30227.6,6.67887232
1688563800000,30227.6,30254.3,30200.0,30230.7,36.1983391
1688563860000,30236.6,30288.5,30236.6,30287.7,11.52912104
1688563920000,30287.7,30300.1,30277.0,30278.6,10.15035463
1688563980000,30285.2,30291.5,30255.5,30272.2,4.19975694
1688564040000,30272.2,30286.6,30272.1,30279.8,2.4521679
1688564100000,30279.8,30279.9,30231.6,30250.1,4.21243989
1688564160000,30254.3,30257.8,30236.2,30257.8,8.78638717
1688564220000,30257.8,30276.8,30253.5,30271.2,13.51576909
1688564280000,30268.7,30268.8,30253.2,30255.7,5.97833207
1688564340000,30255.8,30286.8,30255.8,30286.8,15.89795132
1688564400000,30286.8,30292.2,30280.7,30291.0,1.78454055
1688564460000,30291.5,30326.6,30291.4,30326.6,6.69041587
1688564520000,30326.6,30353.3,30326.5,30351.9,11.42214035
1688564580000,30351.8,30351.8,30327.3,30340.9,72.40872523
1688564640000,30341.0,30370.9,30341.0,30370.9,3.82188546
1688564700000,30370.9,30372.3,30334.6,30338.8,5.66799475
1688564760000,30336.4,30343.9,30322.4,30322.4,4.07695403
1688564820000,30322.4,30331.7,30315.0,30317.0,4.54336356
1688564880000,30317.7,30330.2,30317.5,30326.5,2.78048102
1688564940000,30326.4,30342.2,30324.4,30337.9,3.49753103
1688565000000,30341.6,30360.1,30335.6,30335.6,3.22168911
1688565060000,30333.3,30373.0,30333.3,30369.3,4.98293056
1688565120000,30369.2,30375.0,30350.2,30353.8,5.91778405
1688565180000,30353.9,30376.1,30353.9,30376.1,3.69570891
1688565240000,30376.2,30377.6,30376.1,30377.6,1.64676803
1688565300000,30377.5,30382.3,30351.0,30351.1,8.78151621
1688565360000,30353.1,30370.7,30353.1,30370.6,9.46297342
1688565420000,30370.6,30370.6,30355.0,30360.4,0.60234504
1688565480000,30360.4,30360.4,30359.3,30359.4,1.55817451
1688565540000,30359.0,30363.8,30357.3,30357.4,2.52194998
1688565600000,30359.8,30370.9,30339.3,30360.0,8.11660586
1688565660000,30360.0,30369.6,30360.0,30369.6,1.30729681
1688565720000,30369.6,30386.0,30369.6,30380.8,5.67787436
1688565780000,30386.0,30409.3,30386.0,30403.5,25.17664152
1688565840000,30403.5,30417.4,30390.3,30409.6,15.98158367
1688565900000,30407.8,30407.8,30383.3,30388.0,1.47949233
1688565960000,30383.8,30383.9,30371.7,30371.7,1.71179649
1688566020000,30370.1,30387.2,30370.1,30382.7,2.40758893
1688566080000,30382.7,30385.0,30374.6,30383.5,1.02602258
1688566140000,30383.2,30383.2,30372.2,30380.2,1.47108866
1688566200000,30380.3,30380.3,30339.3,30345.6,1.58081749
1688566260000,30345.6,30356.3,30336.0,30336.1,4.6031284
1688566320000,30336.0,30350.0,30336.0,30340.4,1.53742781
1688566380000,30340.5,30340.6,30340.4,30340.5,0.56270213
1688566440000,30340.6,30349.9,30340.6,30347.4,2.82403762
1688566500000,30347.5,30369.3,30347.5,30356.1,0.70578413
1688566560000,30356.1,30379.2,30356.1,30379.2,8.86614875
1688566620000,30379.4,30405.6,30379.3,30405.5,1.12230055
1688566680000,30405.5,30438.2,30405.5,30436.4,16.2306301
1688566740000,30434.7,30434.7,30407.2,30407.2,1.43374434
1688566800000,30407.2,30407.3,30390.2,30390.2,2.24517454
1688566860000,30390.2,30395.7,30379.7,30387.4,2.36418623
1688566920000,30381.0,30399.5,30379.8,30391.0,4.48816361
1688566980000,30391.1,30413.1,30391.1,30407.3,4.34032277
1688567040000,30407.3,30407.4,30390.8,30398.4,11.50226287
1688567100000,30398.4,30398.4,30381.0,30386.7,1.08534774
1688567160000,30387.8,30397.3,30385.8,30397.0,1.95085842
1688567220000,30397.0,30397.0,30380.3,30385.7,4.64805901
1688567280000,30385.8,30385.8,30385.2,30385.6,0.28968757
1688567340000,30385.7,30402.8,30385.7,30396.1,7.68795744
1688567400000,30396.2,30408.2,30394.0,30406.6,2.59509193
1688567460000,30404.8,30423.2,30404.7,30416.9,1.55371371
1688567520000,30416.9,30442.8,30416.8,30442.7,1.78004106
1688567580000,30439.9,30442.7,30428.6,30436.6,3.89035436
1688567640000,30436.5,30436.5,30430.1,30431.2,4.18259582
1688567700000,30431.3,30431.3,30418.5,30424.1,4.10547122
1688567760000,30424.1,30424.1,30396.2,30396.3,22.50597887
1688567820000,30396.2,30408.5,30396.2,30405.5,3.23826741
1688567880000,30402.2,30413.5,30396.4,30413.5,5.52317965
1688567940000,30413.5,30421.2,30404.5,30408.7,2.59225828
1688568000000,30408.7,30429.2,30408.6,30420.0,8.38476537
1688568060000,30420.0,30435.0,30417.0,30420.4,10.81711698
1688568120000,30420.5,30440.3,30420.5,30438.7,8.75957837
1688568180000,30435.5,30440.0,30435.5,30440.0,4.49440662
1688568240000,30440.0,30440.0,30434.0,30435.7,4.7534276
1688568300000,30435.7,30440.0,30435.5,30439.9,1.46579803
1688568360000,30439.9,30440.0,30419.0,30419.0,8.7432566
1688568420000,30419.0,30419.0,30387.6,30396.6,6.12186356
1688568480000,30396.6,30400.0,30386.2,30395.8,4.53384914
1688568540000,30395.8,30395.8,30395.7,30395.8,0.6025103
1688568600000,30395.8,30418.7,30385.0,30416.0,7.02295135
1688568660000,30410.2,30417.9,30406.1,30416.3,0.40189989
1688568720000,30416.4,30420.0,30416.3,30420.0,1.94103536
1688568780000,30420.0,30430.0,30419.4,30430.0,7.14940649
1688568840000,30430.0,30430.0,30429.9,30429.9,1.96991321
