open_time,open,high,low,close,volume
1673374320000,17335.6,17335.7,17335.6,17335.6,0.6266587
1673374380000,17335.6,17339.4,17335.6,17338.6,4.2803801
1673374440000,17338.5,17341.0,17338.5,17339.6,0.51693986
1673374500000,17339.6,17345.2,17336.0,17344.7,51.41072136
1673374560000,17345.0,17351.6,17345.0,17350.3,8.62499513
1673374620000,17350.3,17350.4,17346.7,17347.7,2.05035692
1673374680000,17347.6,17350.0,17347.6,17348.0,2.54024936
1673374740000,17348.1,17349.2,17348.1,17349.2,0.05878899
1673374800000,17349.2,17349.2,17347.9,17347.9,0.58965902
1673374860000,17347.8,17355.2,17346.7,17355.2,1.66659413
1673374920000,17355.1,17358.3,17355.1,17357.1,0.92936646
1673374980000,17357.1,17396.0,17357.1,17381.0,81.37338267
1673375040000,17381.6,17391.7,17376.1,17376.2,2.29162683
1673375100000,17376.1,17397.4,17375.0,17386.9,44.54529935
1673375160000,17386.3,17387.7,17386.2,17386.3,0.68817593
1673375220000,17386.2,17386.2,17381.5,17382.6,0.52221221
1673375280000,17381.4,17381.4,17375.0,17375.0,3.69676562
1673375340000,17375.0,17375.1,17374.1,17374.2,3.30554372
1673375400000,17374.1,17383.2,17374.1,17383.2,5.48971193
1673375460000,17383.2,17416.2,17383.2,17411.1,71.48562201
1673375520000,17412.0,17432.8,17399.8,17417.4,54.5293569
1673375580000,17418.9,17429.7,17414.4,17421.2,11.85289556
1673375640000,17421.2,17421.3,17411.1,17412.7,3.01961746
1673375700000,17412.7,17421.4,17412.7,17420.6,4.97248995
1673375760000,17420.6,17428.0,17420.5,17426.5,10.96788005
1673375820000,17425.7,17435.4,17425.6,17428.6,10.21934603
1673375880000,17428.6,17428.6,17420.6,17423.0,2.68439262
1673375940000,17423.0,17425.5,17422.1,17422.1,6.20844357
1673376000000,17421.6,17421.6,17412.4,17412.4,4.70367537
1673376060000,17412.4,17412.4,17407.0,17407.7,4.53882705
1673376120000,17407.5,17416.1,17407.5,17416.1,9.46257823
1673376180000,17416.1,17416.1,17411.5,17411.6,2.52383544
1673376240000,17410.9,17410.9,17409.2,17409.3,0.58771034
1673376300000,17409.3,17418.0,17408.7,17417.8,3.62751142
1673376360000,17417.9,17423.0,17417.8,17420.6,2.23770354
1673376420000,17420.4,17420.4,17417.1,17417.1,1.18639505
1673376480000,17417.1,17417.1,17410.8,17410.9,0.76754859
1673376540000,17410.9,17414.9,17410.2,17414.9,5.18757408
1673376600000,17415.5,17421.0,17415.4,17419.2,5.41976012
1673376660000,17419.2,17419.2,17419.1,17419.1,0.54337093
1673376720000,17419.2,17419.2,17417.7,17417.7,3.44500433
1673376780000,17417.8,17417.8,17414.5,17416.8,16.25504205
1673376840000,17416.7,17418.4,17416.7,17418.4,1.72575747
1673376900000,17418.3,17418.4,17413.3,17413.4,2.94982835
1673376960000,17413.3,17428.0,17413.3,17418.3,5.52846463
1673377020000,17418.3,17419.5,17412.9,17419.5,33.89688547
1673377080000,17419.5,17420.1,17419.4,17420.1,0.45766218
1673377140000,17420.0,17427.1,17420.0,17427.1,3.48327896
1673377200000,17428.0,17438.1,17422.1,17422.5,7.56182999
1673377260000,17421.8,17421.8,17414.8,17416.4,1.94834732
1673377320000,17416.4,17416.5,17416.4,17416.4,1.37240748
1673377380000,17416.5,17422.6,17416.4,17422.6,1.9559019
1673377440000,17422.6,17422.6,17418.4,17418.5,0.79966368
