open_time,open,high,low,close,volume
1701179460000,37301.3,37335.5,37301.3,37335.5,10.67283778
1701179520000,37335.5,37354.0,37335.5,37354.0,11.23122717
1701179580000,37354.0,37423.0,37354.0,37398.1,36.1484827
1701179640000,37398.1,37424.2,37396.0,37423.0,12.13944126
1701179700000,37423.0,37445.7,37419.6,37436.9,14.05042557
1701179760000,37437.0,37439.3,37410.1,37412.1,8.47434141
1701179820000,37412.0,37423.0,37398.0,37406.0,1.91596648
1701179880000,37406.0,37418.5,37406.0,37418.5,3.09291011
1701179940000,37418.5,37429.5,37408.7,37408.7,1.81195992
1701180000000,37408.7,37439.2,37408.7,37439.1,8.51392788
1701180060000,37439.1,37439.2,37398.8,37398.8,15.6622803
1701180120000,37398.6,37400.6,37375.0,37389.6,3.82537743
1701180180000,37389.5,37393.3,37374.6,37383.4,4.94264418
1701180240000,37383.4,37383.4,37349.7,37371.4,34.90456457
1701180300000,37371.4,37376.7,37360.0,37372.9,3.50101966
1701180360000,37372.9,37372.9,37359.9,37370.2,8.29646038
1701180420000,37370.2,37370.2,37358.3,37358.3,14.31425706
1701180480000,37358.3,37393.9,37357.6,37389.3,5.45006269
1701180540000,37389.3,37395.6,37376.2,37395.6,5.90484223
1701180600000,37395.6,37407.9,37395.6,37405.4,3.64168005
1701180660000,37405.3,37405.3,37387.8,37395.8,5.25906442
1701180720000,37395.9,37397.9,37381.0,37381.0,4.84584646
1701180780000,37381.0,37394.4,37373.0,37390.4,1.44263412
1701180840000,37390.4,37392.6,37386.1,37392.6,5.65651234
1701180900000,37392.7,37393.7,37373.6,37373.7,3.36833549
1701180960000,37373.7,37380.0,37363.2,37363.2,4.72850163
1701181020000,37363.2,37371.3,37360.0,37365.3,3.46406663
1701181080000,37365.4,37365.4,37354.9,37363.6,3.38053001
1701181140000,37363.5,37363.7,37360.5,37363.6,3.06152026
1701181200000,37363.5,37390.7,37363.5,37387.9,5.91781896
1701181260000,37387.8,37394.3,37384.6,37384.6,4.0451572
1701181320000,37384.6,37384.6,37376.0,37376.3,1.07995313
1701181380000,37376.2,37376.2,37360.2,37360.9,3.09011027
1701181440000,37360.9,37402.4,37360.9,37402.4,8.44478279
1701181500000,37402.5,37436.8,37402.5,37422.2,15.31748401
1701181560000,37422.3,37425.6,37410.1,37421.1,5.83044363
1701181620000,37421.1,37426.5,37416.8,37423.6,3.54682474
1701181680000,37423.7,37424.2,37416.0,37416.0,4.32913698
1701181740000,37416.0,37426.5,37416.0,37425.6,1.85026196
