open_time,open,high,low,close,volume
1711841760000,69595.4,69640.8,69595.4,69637.4,0.66822662
1711841820000,69632.4,69664.9,69632.4,69664.8,4.640501
1711841880000,69664.8,69664.8,69632.7,69632.8,1.5753467
1711841940000,69632.8,69637.0,69632.8,69637.0,0.26808858
1711842000000,69636.9,69654.5,69636.9,69650.9,1.79632409
1711842060000,69646.1,69646.1,69636.9,69637.0,0.8818316
1711842120000,69636.9,69643.9,69633.6,69638.0,0.18606837
1711842180000,69638.0,69638.0,69617.4,69619.3,0.10043311
1711842240000,69619.3,69619.3,69617.1,69617.1,0.26864965
1711842300000,69617.1,69629.8,69617.1,69623.1,0.3473495
1711842360000,69623.1,69644.0,69623.0,69644.0,2.57792006
1711842420000,69641.9,69682.2,69641.8,69671.5,8.01174262
1711842480000,69665.4,69671.0,69641.0,69641.0,0.402422
1711842540000,69642.0,69680.2,69628.1,69667.0,10.05403343
1711842600000,69663.4,69675.8,69662.1,69666.0,5.87302091
1711842660000,69664.1,69672.4,69630.1,69651.1,2.73869208
1711842720000,69650.9,69673.1,69638.1,69673.1,4.85348514
1711842780000,69673.1,69696.6,69664.8,69696.6,7.25473426
1711842840000,69692.6,69692.7,69678.1,69678.1,1.64446183
1711842900000,69678.2,69678.2,69656.3,69657.8,0.92703415
1711842960000,69656.3,69656.3,69618.0,69618.0,0.78442788
1711843020000,69618.1,69636.0,69600.1,69628.1,5.68081866
1711843080000,69628.0,69630.0,69615.0,69615.1,0.96525011
1711843140000,69615.1,69636.6,69584.8,69591.1,12.43006653
1711843200000,69598.0,69623.1,69566.7,69623.1,9.79064189
1711843260000,69623.2,69639.8,69604.0,69637.3,6.5247795
1711843320000,69637.4,69637.4,69604.2,69604.2,2.79386923
1711843380000,69604.2,69630.0,69604.1,69623.1,5.33435031
1711843440000,69623.2,69661.0,69623.2,69634.1,10.53949206
1711843500000,69634.1,69692.7,69634.1,69668.1,15.10501457
1711843560000,69668.2,69668.2,69637.3,69655.9,2.44574021
1711843620000,69657.2,69693.6,69657.2,69688.0,8.73527452
1711843680000,69688.0,69732.2,69684.2,69708.7,6.7446006
1711843740000,69708.7,69708.8,69684.0,69692.5,2.05204733
1711843800000,69692.5,69725.2,69688.1,69716.0,9.91034699
1711843860000,69716.1,69721.9,69706.3,69706.5,3.08706535
1711843920000,69706.6,69706.6,69697.6,69702.1,0.68739082
1711843980000,69702.1,69702.1,69698.7,69701.9,0.22188198
1711844040000,69702.0,69746.7,69702.0,69746.3,6.17273648
1711844100000,69742.1,69829.9,69736.0,69791.9,12.09520968
1711844160000,69792.0,69900.1,69776.4,69860.7,141.51685891
1711844220000,69860.7,69914.6,69852.0,69886.9,31.20599216
1711844280000,69887.0,69895.9,69855.4,69864.9,12.76359022
1711844340000,69866.1,69866.1,69845.1,69847.2,1.63453885
1711844400000,69847.2,69859.5,69807.1,69851.3,8.33167452
1711844460000,69851.4,69925.8,69851.4,69909.9,22.41094485
1711844520000,69909.9,69934.2,69894.0,69910.0,10.67990034
1711844580000,69910.1,69934.6,69901.4,69906.3,13.02102963
1711844640000,69906.4,69906.4,69888.0,69896.2,1.62268863
1711844700000,69896.2,69896.2,69882.1,69884.0,0.61245817
1711844760000,69884.1,69904.2,69863.4,69863.5,10.99470903
1711844820000,69863.5,69863.5,69840.5,69840.6,1.97053784
1711844880000,69840.6,69896.1,69840.6,69865.5,10.41957468
1711844940000,69865.5,69872.9,69859.6,69860.0,6.81433499
1711845000000,69859.0,69859.0,69820.0,69820.0,1.96601073
1711845060000,69820.1,69852.2,69812.1,69842.6,10.93686805
1711845120000,69845.8,69858.3,69833.2,69842.6,1.00345653
1711845180000,69846.5,69855.3,69838.0,69855.3,1.1415705
1711845240000,69855.4,69931.5,69855.4,69916.0,3.66711958
1711845300000,69916.0,69921.0,69907.0,69907.0,1.43724274
1711845360000,69907.1,69907.1,69888.0,69906.9,1.87944082
1711845420000,69906.9,69920.3,69906.9,69910.2,1.63278743
1711845480000,69908.5,69956.7,69901.3,69956.6,12.3321417
1711845540000,69956.7,69960.1,69897.9,69898.0,1.6176527
1711845600000,69890.0,69915.3,69868.1,69901.3,1.41924317
1711845660000,69900.0,69900.0,69867.2,69867.2,1.71178869
1711845720000,69867.3,69867.3,69839.5,69839.6,0.55206729
1711845780000,69843.8,69903.9,69843.8,69903.9,1.6215228
1711845840000,69903.9,69918.8,69903.9,69918.8,1.20753081
1711845900000,69918.7,69918.7,69880.5,69880.5,0.99885989
1711845960000,69874.0,69922.4,69871.7,69909.6,0.5320358
1711846020000,69909.5,69931.8,69901.5,69925.9,0.54419006
1711846080000,69925.8,69943.1,69922.0,69922.2,0.794369
1711846140000,69922.1,69933.9,69918.0,69920.6,0.84026653
1711846200000,69920.6,69920.6,69868.0,69868.0,0.48596483
1711846260000,69868.1,69912.8,69868.1,69901.3,0.81624654
1711846320000,69892.1,69905.0,69886.5,69894.1,0.58398915
1711846380000,69892.0,69892.0,69882.5,69882.7,2.65230806
1711846440000,69882.7,69893.3,69869.4,69893.3,1.44794247
1711846500000,69893.4,69908.9,69887.4,69901.4,0.86633151
1711846560000,69901.3,69907.8,69888.0,69907.8,0.63952578
1711846620000,69905.9,69909.0,69882.0,69882.1,0.33755631
1711846680000,69882.1,69889.8,69873.5,69879.7,1.10634033
1711846740000,69873.5,69876.2,69862.1,69868.8,1.35172178
1711846800000,69868.8,69901.8,69868.0,69873.4,1.27330624
1711846860000,69873.4,69873.4,69859.6,69859.6,0.39940662
1711846920000,69859.7,69873.4,69834.2,69844.5,5.97355045
1711846980000,69844.6,69901.7,69844.5,69898.2,4.9011567
1711847040000,69896.0,69948.5,69892.1,69948.5,7.26226462
1711847100000,69948.5,70000.0,69939.3,69974.1,10.41425102
1711847160000,69974.1,69999.9,69968.0,69994.1,3.35715605
1711847220000,69994.0,70008.2,69980.7,70008.1,17.83197365
1711847280000,70008.2,70033.3,69966.3,69966.3,2.29583149
1711847340000,69966.4,70039.9,69958.4,70039.9,3.26421941
1711847400000,70039.9,70070.0,70039.9,70069.9,9.2179258
1711847460000,70069.8,70070.0,69949.9,70016.0,128.48625266
1711847520000,70010.1,70021.7,70010.1,70013.4,1.18327942
1711847580000,70012.1,70012.1,69990.1,69990.2,2.69723037
1711847640000,69990.1,69990.1,69962.1,69975.9,1.91412963
1711847700000,69976.0,69999.8,69976.0,69990.4,1.46986904
