open_time,open,high,low,close,volume
1710849780000,63382.6,63391.9,63129.4,63151.5,30.93270305
1710849840000,63146.3,63164.0,63069.3,63116.1,32.94024655
1710849900000,63122.8,63479.9,63104.5,63451.9,78.90997666
1710849960000,63440.6,63581.6,63405.1,63557.7,44.8647538
1710850020000,63557.6,63573.3,63461.9,63470.5,29.00936051
1710850080000,63468.1,63542.4,63468.1,63480.0,13.83918011
1710850140000,63480.1,63516.3,63462.7,63491.7,22.30646797
1710850200000,63494.5,63512.0,63387.5,63503.9,18.38702845
1710850260000,63501.7,63644.3,63501.7,63626.7,38.24958664
1710850320000,63632.6,63636.5,63520.7,63564.9,19.89845541
1710850380000,63564.8,63575.5,63380.7,63387.7,53.88293189
1710850440000,63384.0,63389.5,63266.7,63322.8,20.98253513
1710850500000,63315.6,63344.1,63257.8,63257.8,10.78522003
1710850560000,63257.6,63260.0,63154.8,63168.2,20.08167305
1710850620000,63170.5,63212.0,63084.1,63105.3,27.14890498
1710850680000,63107.9,63117.4,63044.0,63063.8,20.64070452
1710850740000,63067.5,63118.2,63034.6,63079.9,10.2272276
1710850800000,63080.0,63180.8,63068.5,63120.1,15.47113934
1710850860000,63120.1,63359.8,63083.2,63296.1,22.46832719
1710850920000,63300.1,63346.6,63184.2,63200.1,12.62595955
1710850980000,63200.1,63307.7,63137.4,63307.7,10.98457471
1710851040000,63301.7,63301.7,63205.8,63264.0,6.18815827
1710851100000,63262.0,63284.0,63152.0,63222.5,10.23449869
1710851160000,63213.4,63227.9,63142.4,63209.5,11.86971228
1710851220000,63209.5,63219.2,63161.5,63215.9,6.68089054
1710851280000,63217.2,63243.2,63150.1,63159.8,14.7464236
1710851340000,63159.9,63228.4,63147.8,63161.6,10.96721832
1710851400000,63161.5,63235.9,63129.8,63214.7,7.58833036
1710851460000,63220.0,63296.1,63180.9,63296.1,11.46859174
1710851520000,63296.4,63296.4,63124.3,63128.2,11.49926647
1710851580000,63131.3,63266.6,63115.8,63242.2,14.66473748
1710851640000,63243.8,63392.4,63225.0,63378.9,17.77291968
1710851700000,63372.6,63566.5,63372.6,63560.1,44.02406392
1710851760000,63560.2,63647.9,63526.4,63615.2,25.97820211
1710851820000,63610.8,63708.3,63584.1,63615.0,33.03556856
1710851880000,63621.5,63688.1,63552.0,63552.1,12.47528368
1710851940000,63551.4,63641.5,63542.2,63609.5,16.35207874
1710852000000,63609.6,63652.0,63515.8,63590.9,22.80993582
1710852060000,63588.9,63635.4,63545.0,63609.9,21.90661814
1710852120000,63615.9,63799.9,63600.2,63764.5,23.78668804
1710852180000,63760.6,63781.3,63663.7,63781.3,25.28713915
1710852240000,63781.2,63795.2,63714.7,63770.8,15.84923481
1710852300000,63770.7,63783.4,63670.1,63678.8,14.22578264
1710852360000,63678.7,63678.7,63557.8,63557.9,8.38079337
1710852420000,63557.9,63584.0,63467.1,63474.3,12.82228719
1710852480000,63474.3,63613.4,63474.3,63603.9,7.49820577
1710852540000,63603.9,63604.2,63477.5,63549.0,12.67589638
1710852600000,63547.9,63613.1,63475.0,63502.6,15.59330541
1710852660000,63500.1,63604.0,63500.1,63596.0,8.17308951
1710852720000,63599.9,63729.9,63565.2,63725.1,12.35398878
1710852780000,63722.0,63807.1,63668.8,63739.3,29.03517324
1710852840000,63740.0,63742.0,63634.5,63662.8,11.17686473
1710852900000,63666.6,63686.8,63599.0,63607.7,9.23280939
1710852960000,63609.8,63624.6,63567.9,63610.6,18.47339635
1710853020000,63610.5,63692.7,63592.1,63680.6,17.25743469
1710853080000,63680.0,63704.0,63564.8,63582.3,26.09287649
1710853140000,63582.3,63637.8,63575.2,63631.8,5.00156907
1710853200000,63630.8,63699.9,63598.3,63654.6,8.32123379
1710853260000,63654.7,63723.9,63591.9,63611.8,8.0749818
1710853320000,63608.1,63611.9,63535.3,63536.6,12.69336827
1710853380000,63534.3,63544.1,63435.0,63439.8,17.28235747
1710853440000,63444.8,63451.8,63358.9,63411.3,15.32972374
1710853500000,63413.7,63467.2,63344.2,63403.3,14.24860204
1710853560000,63408.8,63411.1,63354.1,63377.0,6.60449044
1710853620000,63381.4,63420.0,63340.0,63340.0,10.31114524
1710853680000,63339.6,63408.2,63326.7,63362.1,7.46246317
1710853740000,63351.2,63395.4,63326.6,63353.6,7.11652712
1710853800000,63353.7,63399.8,63309.0,63384.0,6.25641805
1710853860000,63385.5,63514.0,63376.0,63499.9,7.68285889
1710853920000,63503.9,63508.0,63361.3,63363.6,4.09203709
1710853980000,63364.1,63385.5,63318.7,63385.5,4.6835791
1710854040000,63385.5,63460.0,63334.4,63347.0,26.90815057
1710854100000,63349.7,63376.0,63314.3,63340.0,14.59448773
1710854160000,63333.1,63336.0,63240.0,63260.1,15.39081225
1710854220000,63260.1,63314.1,63244.9,63263.0,6.98427844
1710854280000,63265.2,63332.3,63245.8,63307.6,5.88435493
1710854340000,63307.6,63331.9,63272.0,63331.8,6.11191472
1710854400000,63331.8,63444.2,63304.3,63444.2,6.75862252
1710854460000,63444.9,63588.8,63444.8,63583.9,17.2060727
1710854520000,63580.5,63688.1,63580.5,63583.8,10.90642009
1710854580000,63581.8,63663.6,63572.0,63652.0,8.92520277
1710854640000,63656.0,63795.7,63651.7,63728.1,19.63329962
1710854700000,63728.1,63795.2,63660.1,63780.1,26.00234405
1710854760000,63780.0,63862.0,63680.0,63680.1,32.28185851
1710854820000,63680.1,63795.1,63680.1,63751.5,14.66712863
1710854880000,63752.7,63799.9,63733.8,63751.1,28.23453101
1710854940000,63752.6,63835.8,63747.1,63813.5,94.79266824
1710855000000,63813.6,63852.0,63600.2,63604.1,48.13303637
1710855060000,63601.9,63635.9,63521.6,63551.6,15.9397548
1710855120000,63549.7,63611.9,63520.2,63559.1,8.10722685
1710855180000,63560.4,63624.0,63515.7,63544.1,4.99792562
1710855240000,63544.1,63563.8,63453.8,63471.9,12.75545787
1710855300000,63465.6,63603.2,63465.6,63603.2,7.93051745
1710855360000,63603.2,63741.8,63584.0,63664.2,12.91583417
1710855420000,63664.2,63735.6,63620.1,63666.9,10.42907534
1710855480000,63664.6,63717.2,63584.0,63584.0,6.56911294
1710855540000,63582.0,63599.9,63526.4,63526.4,5.42194141
1710855600000,63526.4,63534.7,63320.6,63343.3,25.42901867
1710855660000,63345.1,63363.8,63276.0,63276.0,16.44458277
1710855720000,63279.3,63355.8,63205.1,63223.5,13.03467206
