open_time,open,high,low,close,volume
1671478440000,16553.3,16563.1,16553.2,16561.0,12.24415552
1671478500000,16561.0,16561.0,16559.4,16559.5,10.95011216
1671478560000,16559.4,16559.4,16552.5,16558.5,5.26697422
1671478620000,16557.3,16563.8,16557.3,16563.4,1.22962334
1671478680000,16562.4,16562.4,16557.3,16557.5,1.28204625
1671478740000,16557.5,16560.0,16554.3,16558.9,6.25182784
1671478800000,16558.9,16559.7,16552.5,16552.5,0.92252299
1671478860000,16552.5,16552.5,16550.8,16550.8,12.42751549
1671478920000,16551.2,16556.1,16551.1,16552.3,3.57738314
1671478980000,16552.9,16554.1,16551.7,16553.3,4.81488637
1671479040000,16554.5,16557.2,16550.8,16557.2,0.32003572
1671479100000,16557.2,16561.5,16556.8,16559.2,3.27822147
1671479160000,16559.1,16579.0,16559.1,16576.3,2.99193658
1671479220000,16574.8,16586.6,16574.8,16582.3,1.47668488
1671479280000,16581.7,16581.7,16577.2,16581.5,2.11330434
1671479340000,16579.8,16579.8,16574.8,16574.8,2.60773283
1671479400000,16574.8,16574.8,16564.3,16564.3,0.13963512
1671479460000,16565.7,16567.2,16552.2,16552.9,0.15242042
