open_time,open,high,low,close,volume
1668461940000,16368.0,16375.2,16362.3,16371.7,3.40529657
1668462000000,16370.2,16373.2,16364.3,16368.3,0.27976257
1668462060000,16368.4,16379.0,16367.7,16375.9,0.11088377
1668462120000,16375.9,16381.9,16373.6,16376.0,0.5671636
1668462180000,16376.0,16380.7,16376.0,16379.8,0.44179388
1668462240000,16379.8,16382.8,16375.9,16380.1,3.38686274
1668462300000,16382.8,16387.4,16374.0,16377.7,0.17378668
1668462360000,16377.9,16377.9,16357.9,16369.0,0.39196551
1668462420000,16367.4,16367.4,16357.7,16363.7,0.15032826
1668462480000,16363.7,16378.0,16363.7,16372.0,2.89280964
1668462540000,16370.3,16379.3,16364.8,16366.5,6.44171634
1668462600000,16366.5,16374.5,16362.1,16365.9,0.95722105
1668462660000,16366.0,16379.2,16366.0,16379.2,0.40903326
1668462720000,16379.2,16385.9,16377.5,16381.0,1.13909334
1668462780000,16381.0,16387.3,16377.1,16386.1,0.47839603
1668462840000,16384.7,16402.2,16384.7,16401.2,0.48846518
1668462900000,16402.5,16406.9,16390.4,16392.9,1.48694326
1668462960000,16394.6,16402.8,16394.6,16402.7,0.24757738
1668463020000,16403.5,16413.7,16401.0,16404.4,1.11014066
1668463080000,16404.5,16417.8,16404.4,16416.5,3.6336957
1668463140000,16416.6,16418.7,16404.1,16405.2,23.71498788
1668463200000,16406.5,16410.6,16394.7,16395.7,0.81223925
1668463260000,16394.6,16410.7,16394.6,16410.6,2.56336116
1668463320000,16412.4,16453.1,16412.3,16450.9,8.57320922
1668463380000,16450.1,16450.1,16426.0,16429.2,0.36858257
1668463440000,16427.9,16450.0,16427.9,16444.2,0.8136663
1668463500000,16439.7,16439.8,16428.1,16431.7,1.47252092
1668463560000,16430.2,16430.2,16422.9,16427.5,3.06347818
1668463620000,16427.5,16432.8,16424.2,16432.8,0.63176391
1668463680000,16429.7,16446.2,16429.7,16444.2,1.75608087
1668463740000,16441.8,16441.9,16412.8,16416.2,1.06715588
1668463800000,16416.2,16428.1,16416.1,16417.5,0.56274049
1668463860000,16419.1,16423.2,16400.0,16407.6,4.00238958
1668463920000,16406.7,16418.6,16406.7,16418.6,1.42880868
1668463980000,16416.2,16423.2,16415.3,16416.0,0.51522939
1668464040000,16415.9,16421.5,16414.0,16417.7,0.33434245
1668464100000,16417.1,16430.0,16417.1,16429.7,0.06900053
1668464160000,16429.7,16429.7,16416.5,16416.6,0.32396547
1668464220000,16416.5,16421.6,16414.3,16416.1,0.22231241
1668464280000,16416.0,16420.0,16416.0,16420.0,0.19303816
1668464340000,16420.0,16428.7,16420.0,16421.2,0.38847076
1668464400000,16421.2,16433.7,16420.2,16421.2,0.32062854
1668464460000,16421.1,16429.0,16421.1,16428.9,0.45509261
1668464520000,16428.8,16429.7,16425.7,16429.2,0.42211513
1668464580000,16429.2,16429.2,16415.8,16415.8,3.05168292
1668464640000,16416.1,16421.1,16416.1,16421.1,0.0388015
1668464700000,16420.6,16423.0,16420.0,16422.3,0.32519705
1668464760000,16422.2,16424.7,16401.3,16401.3,1.32588491
1668464820000,16401.2,16410.9,16381.4,16404.0,0.77158147
1668464880000,16404.0,16408.7,16402.3,16408.6,0.06030449
1668464940000,16406.3,16409.1,16398.0,16407.9,0.22747594
1668465000000,16407.7,16419.8,16400.1,16414.9,0.10039608
1668465060000,16414.9,16414.9,16405.8,16405.8,0.05279745
1668465120000,16405.8,16405.8,16368.0,16381.8,7.78243072
1668465180000,16381.8,16382.8,16363.6,16376.3,0.5356086
1668465240000,16376.4,16393.0,16376.4,16388.7,1.61871888
1668465300000,16388.7,16388.7,16376.3,16376.4,0.59933595
1668465360000,16376.3,16376.3,16365.7,16368.0,1.03336152
1668465420000,16366.3,16379.4,16366.3,16379.4,0.81635672
1668465480000,16380.1,16383.4,16377.6,16377.7,0.20798008
1668465540000,16377.6,16392.8,16377.5,16388.5,1.32810842
1668465600000,16390.6,16395.6,16380.7,16382.0,2.87558228
1668465660000,16380.4,16381.9,16372.1,16372.1,0.51483471
1668465720000,16373.9,16387.4,16371.9,16386.0,0.98693835
1668465780000,16384.2,16388.0,16379.5,16379.6,0.32307707
1668465840000,16379.5,16393.0,16369.9,16369.9,8.09432153
1668465900000,16369.9,16377.7,16362.8,16377.4,0.68877973
1668465960000,16377.5,16397.1,16377.5,16397.0,1.97307063
1668466020000,16394.2,16409.0,16394.2,16408.8,5.11400254
1668466080000,16408.8,16439.9,16408.8,16432.1,2.53704934
1668466140000,16428.1,16446.6,16425.7,16441.8,1.39639964
1668466200000,16441.8,16441.9,16435.4,16439.8,3.46618266
1668466260000,16436.6,16436.6,16432.0,16432.0,0.12033415
1668466320000,16431.2,16431.4,16414.5,16414.5,1.04813869
1668466380000,16414.6,16432.7,16414.6,16432.7,0.64078067
1668466440000,16432.7,16432.7,16424.7,16428.0,0.37352435
1668466500000,16428.1,16428.4,16413.4,16428.3,0.84496122
1668466560000,16426.2,16426.3,16421.7,16422.7,0.65926496
1668466620000,16421.4,16421.4,16412.9,16416.7,0.17268865
1668466680000,16416.6,16426.0,16416.0,16426.0,0.31954878
1668466740000,16426.1,16426.4,16414.0,16415.6,1.04129043
1668466800000,16415.6,16420.0,16409.7,16420.0,7.17854875
1668466860000,16419.9,16493.9,16419.9,16492.2,17.16697267
1668466920000,16492.2,16498.9,16469.4,16477.0,13.37624484
1668466980000,16474.1,16474.2,16455.4,16466.2,0.48940934
1668467040000,16467.2,16467.2,16459.9,16463.1,0.25036756
1668467100000,16461.6,16487.0,16461.6,16474.3,0.90748156
1668467160000,16474.5,16569.6,16474.5,16562.3,28.81541708
1668467220000,16560.7,16569.6,16534.5,16565.0,14.74688908
1668467280000,16560.6,16600.0,16554.1,16584.8,7.34373603
1668467340000,16584.7,16600.0,16567.7,16585.6,3.63910295
1668467400000,16585.6,16585.6,16566.4,16566.5,3.0601913
1668467460000,16566.4,16570.3,16555.5,16564.1,2.01593968
1668467520000,16565.7,16579.7,16555.5,16558.6,1.98503498
1668467580000,16557.1,16557.2,16545.0,16551.6,2.45371951
1668467640000,16551.6,16570.6,16551.6,16561.5,3.72402353
1668467700000,16561.5,16632.0,16557.7,16620.8,20.29906597
1668467760000,16619.8,16630.8,16606.2,16612.8,8.71526635
1668467820000,16612.8,16619.9,16604.4,16617.2,11.64810643
1668467880000,16615.7,16767.1,16615.6,16702.4,179.03355841
