open_time,open,high,low,close,volume
1683133740000,28438.0,28438.0,28424.1,28431.9,0.44627969
1683133800000,28431.9,28448.4,28426.5,28439.6,6.04286561
1683133860000,28432.7,28432.7,28420.0,28425.5,0.87068357
1683133920000,28423.8,28425.4,28420.0,28423.0,0.68353654
1683133980000,28420.1,28431.2,28415.3,28423.1,1.73970726
1683134040000,28423.1,28469.0,28423.1,28456.7,6.17870598
1683134100000,28451.8,28470.0,28451.8,28456.7,4.61851882
1683134160000,28453.5,28462.3,28449.2,28455.5,2.72250492
1683134220000,28455.5,28463.9,28447.0,28457.2,4.42632387
1683134280000,28459.9,28460.0,28448.9,28452.5,2.04499741
1683134340000,28452.5,28457.3,28448.0,28456.5,1.05277641
1683134400000,28456.3,28456.4,28446.7,28454.9,0.32293947
1683134460000,28455.0,28478.2,28450.7,28468.6,6.12690998
1683134520000,28468.6,28468.6,28435.4,28436.7,2.98234913
1683134580000,28434.2,28463.0,28429.7,28463.0,1.02666489
1683134640000,28469.8,28600.0,28469.8,28573.5,103.16979025
1683134700000,28573.6,28649.6,28571.4,28609.9,89.2475059
1683134760000,28608.1,28644.9,28594.5,28620.1,11.51852591
1683134820000,28626.6,28626.6,28572.7,28589.8,5.70785887
1683134880000,28592.8,28623.4,28592.8,28617.6,1.21155051
1683134940000,28619.3,28619.3,28574.8,28574.9,2.22102894
1683135000000,28575.0,28600.2,28575.0,28600.2,2.79788725
1683135060000,28600.1,28604.1,28580.1,28581.1,5.05935808
1683135120000,28582.1,28589.2,28557.6,28557.6,1.04471339
1683135180000,28557.5,28563.0,28544.5,28557.6,9.05578155
1683135240000,28561.2,28562.6,28549.4,28549.4,0.56752309
1683135300000,28549.5,28568.3,28549.5,28557.4,2.92085985
1683135360000,28553.9,28583.3,28549.5,28574.0,3.50645712
1683135420000,28575.9,28605.9,28560.1,28605.9,2.64119407
1683135480000,28606.0,28624.6,28592.8,28605.4,10.45143383
1683135540000,28604.6,28640.9,28604.4,28640.0,4.90339219
1683135600000,28638.9,28669.3,28631.9,28663.1,17.28225856
1683135660000,28662.1,28753.6,28662.1,28738.3,73.44689496
1683135720000,28738.3,28775.6,28720.1,28775.6,38.2929322
1683135780000,28775.6,28779.8,28713.0,28721.5,11.62746179
1683135840000,28721.4,28757.9,28713.1,28723.5,5.15952246
1683135900000,28719.5,28748.7,28678.3,28678.3,6.71517651
1683135960000,28678.2,28687.0,28628.5,28652.3,24.92332153
1683136020000,28644.2,28670.0,28643.6,28664.0,3.27084565
1683136080000,28660.0,28660.0,28625.3,28641.1,8.03979131
1683136140000,28641.7,28657.1,28621.8,28629.9,3.3444284
1683136200000,28629.9,28657.1,28628.5,28655.6,2.74291862
1683136260000,28657.1,28657.1,28621.0,28621.0,7.79179174
1683136320000,28624.6,28650.8,28615.0,28650.8,6.76118825
1683136380000,28650.5,28656.0,28626.9,28630.6,3.10500318
1683136440000,28637.0,28656.0,28633.0,28634.5,5.01682692
1683136500000,28633.9,28645.6,28608.9,28611.9,3.08759768
1683136560000,28614.1,28620.7,28520.9,28538.8,59.0673929
1683136620000,28540.5,28551.0,28433.6,28508.4,81.05001856
1683136680000,28505.4,28562.4,28489.2,28562.4,19.52884595
1683136740000,28562.3,28578.6,28500.0,28568.8,7.14770243
1683136800000,28568.7,28800.6,28527.9,28593.6,338.36888512
1683136860000,28601.2,28606.9,28484.5,28552.9,119.53065812
1683136920000,28563.0,28667.1,28546.6,28619.5,61.09157223
