open_time,open,high,low,close,volume
1661304240000,21355.0,21358.2,21335.0,21338.0,10.062362
1661304300000,21337.9,21339.2,21320.0,21332.6,42.63503509
1661304360000,21332.9,21341.8,21332.4,21332.5,2.10623418
1661304420000,21333.7,21346.4,21333.7,21339.1,0.2564514
1661304480000,21340.0,21348.4,21340.0,21348.4,2.58423975
1661304540000,21346.8,21346.8,21333.7,21342.3,6.89889803
1661304600000,21341.2,21346.7,21341.2,21344.6,34.89204391
1661304660000,21345.3,21345.3,21340.1,21341.1,1.33061473
1661304720000,21341.0,21341.0,21330.5,21330.5,0.53761626
1661304780000,21330.1,21338.9,21330.1,21336.9,0.26900232
1661304840000,21337.0,21337.8,21335.8,21335.8,0.18230385
1661304900000,21335.8,21335.9,21329.5,21335.8,1.67467429
1661304960000,21336.6,21347.5,21336.6,21347.4,5.0935933
1661305020000,21347.5,21351.8,21341.7,21351.8,3.33928939
1661305080000,21352.9,21359.9,21352.9,21353.6,2.59225236
1661305140000,21353.0,21367.8,21353.0,21367.8,0.40728313
1661305200000,21368.9,21374.1,21368.9,21371.0,0.42583415
1661305260000,21370.3,21370.4,21368.9,21368.9,0.0230947
1661305320000,21368.7,21368.7,21366.8,21367.1,0.08466776
1661305380000,21367.0,21367.7,21325.1,21326.8,29.55911047
1661305440000,21325.1,21325.1,21241.1,21272.0,449.16855902
1661305500000,21272.8,21272.9,21235.1,21238.5,16.55105104
1661305560000,21237.9,21240.3,21213.1,21229.4,27.69123475
1661305620000,21229.3,21238.3,21198.0,21198.0,25.1324833
1661305680000,21198.1,21224.9,21194.9,21218.2,12.26225121
1661305740000,21218.2,21227.2,21212.5,21227.2,0.9626663
1661305800000,21227.2,21227.2,21194.8,21194.8,14.45281777
1661305860000,21194.4,21199.1,21177.4,21199.1,5.07730866
1661305920000,21198.5,21209.2,21184.9,21209.2,5.41614461
1661305980000,21209.9,21216.4,21202.0,21214.4,2.03386224
1661306040000,21214.5,21230.0,21214.5,21229.3,44.82602043
1661306100000,21229.4,21229.4,21217.7,21217.7,0.58267786
1661306160000,21217.8,21238.8,21211.3,21218.8,23.0472612
1661306220000,21218.9,21248.8,21218.8,21248.8,5.8186897
1661306280000,21249.6,21249.6,21241.0,21246.0,1.41086065
1661306340000,21246.1,21270.2,21245.3,21268.7,12.53432522
1661306400000,21267.6,21268.0,21264.2,21264.4,0.55612085
1661306460000,21264.3,21296.0,21264.2,21291.4,23.8231858
1661306520000,21291.1,21307.0,21277.8,21305.3,5.97487755
1661306580000,21305.3,21319.1,21301.7,21319.1,2.97453114
1661306640000,21319.8,21350.0,21319.8,21346.6,6.78380082
1661306700000,21348.5,21366.1,21328.3,21328.3,2.48171176
1661306760000,21327.3,21327.3,21308.2,21308.2,2.65851651
1661306820000,21309.0,21312.2,21290.8,21300.5,1.17005439
1661306880000,21300.6,21310.1,21300.6,21309.0,8.14112596
1661306940000,21309.1,21357.1,21305.9,21357.1,21.86484447
1661307000000,21357.2,21357.2,21334.8,21336.9,3.56326268
1661307060000,21337.9,21342.9,21331.7,21332.7,2.18344983
1661307120000,21332.6,21332.6,21308.5,21308.5,2.73971417
1661307180000,21308.5,21312.2,21301.3,21312.1,0.87603553
1661307240000,21310.6,21322.3,21304.3,21308.1,17.54137539
1661307300000,21308.0,21311.3,21308.0,21311.3,0.95715458
1661307360000,21312.2,21316.6,21310.3,21316.5,1.17629239
1661307420000,21315.5,21317.1,21315.5,21317.0,0.0728797
1661307480000,21317.0,21326.7,21315.5,21315.5,2.8567342
1661307540000,21315.5,21315.5,21313.2,21313.3,0.96233917
1661307600000,21313.2,21313.3,21310.2,21311.6,1.20760828
1661307660000,21311.5,21311.5,21309.1,21309.1,0.0502698
1661307720000,21309.2,21334.7,21309.2,21334.7,3.77488482
1661307780000,21334.7,21349.6,21334.7,21344.4,13.84131356
1661307840000,21344.3,21344.3,21330.5,21330.5,1.64768176
1661307900000,21330.4,21330.4,21325.3,21325.3,0.10223951
1661307960000,21325.4,21325.4,21313.4,21321.9,0.97112167
1661308020000,21323.0,21331.4,21323.0,21326.2,0.90901262
1661308080000,21325.2,21325.2,21318.8,21318.8,1.3103136
1661308140000,21318.8,21318.8,21313.6,21314.7,1.14672639
1661308200000,21315.5,21317.1,21309.1,21309.1,6.34008717
1661308260000,21308.4,21308.4,21295.3,21300.6,1.80436087
1661308320000,21301.7,21315.4,21301.7,21315.4,1.99038745
1661308380000,21315.5,21329.2,21315.5,21328.0,5.20672563
1661308440000,21328.0,21328.0,21311.3,21312.6,6.82288871
1661308500000,21313.3,21313.3,21258.1,21261.3,7.50869793
1661308560000,21260.2,21269.7,21259.2,21266.6,2.19338496
1661308620000,21266.6,21266.6,21217.6,21217.7,8.32715508
1661308680000,21217.6,21221.9,21206.0,21215.7,9.12340653
1661308740000,21215.7,21225.0,21215.7,21221.8,8.5136015
1661308800000,21221.8,21227.9,21219.8,21226.0,5.60195455
1661308860000,21224.5,21231.3,21200.1,21211.4,14.84213637
1661308920000,21211.3,21211.3,21167.4,21184.2,35.79433739
1661308980000,21184.8,21210.3,21184.8,21207.0,7.08302199
1661309040000,21206.4,21216.5,21184.8,21187.0,14.62704171
1661309100000,21186.0,21200.0,21186.0,21200.0,4.51657096
1661309160000,21200.0,21210.8,21200.0,21209.3,1.75775136
1661309220000,21209.3,21209.3,21197.7,21197.7,0.73392681
1661309280000,21197.6,21197.7,21181.8,21195.3,3.1866305
1661309340000,21193.4,21203.0,21193.4,21202.9,0.45221355
1661309400000,21203.0,21210.0,21202.9,21210.0,0.50849525
1661309460000,21210.0,21212.4,21209.9,21211.4,0.2589351
1661309520000,21211.3,21211.3,21202.6,21204.9,0.55982098
1661309580000,21204.9,21204.9,21176.9,21179.2,1.36527703
1661309640000,21179.3,21183.8,21153.0,21172.1,13.12975838
1661309700000,21172.1,21189.7,21172.1,21177.5,2.90965287
1661309760000,21177.5,21195.3,21171.1,21195.3,1.50379923
1661309820000,21195.4,21213.4,21195.4,21202.8,2.97766904
1661309880000,21200.8,21200.8,21192.4,21192.4,6.14351956
1661309940000,21192.4,21198.5,21192.4,21198.5,1.4119947
1661310000000,21198.6,21208.5,21198.6,21199.8,7.62774027
1661310060000,21199.8,21216.5,21190.2,21215.6,3.66267577
1661310120000,21216.6,21224.6,21207.1,21219.8,3.34596225
1661310180000,21219.8,21219.9,21203.0,21209.4,1.25849677
