open_time,open,high,low,close,volume
1650754800000,39811.0,39811.0,39775.8,39787.1,4.06913107
1650754860000,39787.1,39791.8,39780.5,39780.5,1.5311113
1650754920000,39783.9,39816.0,39783.9,39790.4,2.40378749
1650754980000,39796.0,39796.0,39795.9,39796.0,0.17772327
1650755040000,39796.0,39813.4,39795.9,39796.2,0.75970952
1650755100000,39796.1,39796.1,39790.0,39796.0,0.30393206
1650755160000,39796.1,39827.7,39796.1,39821.4,0.73728794
1650755220000,39821.4,39822.6,39816.9,39820.4,1.27024393
1650755280000,39820.4,39829.2,39791.5,39791.5,1.34598116
1650755340000,39791.5,39796.7,39772.7,39796.7,3.9124766
1650755400000,39796.8,39796.8,39772.7,39780.1,0.81111596
1650755460000,39789.1,39789.1,39779.9,39783.5,0.45034676
1650755520000,39783.6,39783.6,39781.5,39781.9,0.13777649
1650755580000,39781.8,39794.2,39781.8,39784.7,0.95839418
1650755640000,39784.7,39784.8,39784.7,39784.7,0.02688065
1650755700000,39784.8,39792.6,39784.7,39792.6,0.35367707
1650755760000,39792.6,39792.6,39792.5,39792.6,0.59693397
1650755820000,39792.6,39794.0,39792.5,39794.0,1.53907294
1650755880000,39793.9,39803.3,39793.9,39801.9,1.05445453
1650755940000,39802.0,39815.7,39799.1,39804.5,0.64195811
1650756000000,39804.5,39807.9,39790.5,39794.0,1.19703982
1650756060000,39794.1,39799.8,39783.4,39783.4,1.07109898
1650756120000,39783.4,39783.5,39783.4,39783.5,0.13892609
1650756180000,39783.5,39788.1,39783.5,39788.0,0.95794214
1650756240000,39788.0,39788.1,39787.4,39788.1,1.02848868
1650756300000,39788.1,39788.1,39788.0,39788.1,0.61134275
1650756360000,39788.1,39793.8,39787.4,39787.5,2.00048764
1650756420000,39787.4,39787.5,39781.5,39782.4,0.82160881
1650756480000,39783.5,39787.0,39783.5,39786.9,0.16828747
1650756540000,39785.5,39795.7,39785.5,39794.4,0.64405713
1650756600000,39794.3,39796.5,39792.9,39794.8,0.59058596
1650756660000,39794.8,39797.0,39794.7,39796.6,0.66511953
1650756720000,39796.7,39796.7,39742.1,39742.2,3.55993528
1650756780000,39742.2,39742.2,39689.0,39689.0,6.38378552
1650756840000,39689.0,39696.4,39524.3,39560.0,48.87627279
1650756900000,39560.0,39576.5,39333.6,39408.0,54.13349979
1650756960000,39412.1,39499.9,39401.8,39455.7,12.56444413
1650757020000,39455.6,39510.0,39412.4,39497.5,26.77642519
1650757080000,39497.5,39510.2,39483.5,39489.7,1.62110689
1650757140000,39489.8,39519.0,39489.8,39511.1,1.81209921
1650757200000,39506.1,39518.6,39490.0,39493.3,1.32619787
1650757260000,39493.3,39502.1,39486.0,39499.4,1.46738256
1650757320000,39499.4,39556.6,39499.4,39523.0,8.11208969
1650757380000,39527.5,39556.5,39520.1,39525.2,1.16478286
1650757440000,39525.2,39525.5,39520.0,39525.5,1.18625882
1650757500000,39529.1,39529.1,39470.0,39485.9,1.38546795
1650757560000,39485.9,39519.0,39485.9,39516.9,0.32303224
1650757620000,39516.9,39539.9,39516.9,39528.1,1.78844087
1650757680000,39521.7,39536.4,39521.6,39523.7,0.65579062
