open_time,open,high,low,close,volume
1646080020000,41628.0,41686.0,41593.5,41673.1,3.73760461
1646080080000,41676.0,41729.5,41675.9,41684.0,3.71450705
1646080140000,41684.1,41688.0,41626.6,41670.0,4.87756912
1646080200000,41669.9,41692.7,41582.0,41598.1,3.45993247
1646080260000,41598.0,41609.9,41577.9,41600.1,1.3484445
1646080320000,41602.0,41628.0,41584.1,41599.1,1.06662628
1646080380000,41595.9,41595.9,41546.0,41554.0,17.23091641
1646080440000,41550.0,41576.0,41525.8,41572.0,3.64729822
1646080500000,41574.0,41574.0,41500.0,41524.2,9.658867
1646080560000,41524.2,41530.0,41470.5,41495.9,10.67012072
1646080620000,41495.9,41516.2,41491.5,41516.1,0.76627332
1646080680000,41516.1,41518.0,41482.0,41488.0,1.3721041
1646080740000,41488.1,41561.6,41480.0,41550.0,11.39487233
1646080800000,41549.9,41586.0,41549.9,41568.9,3.42754874
1646080860000,41568.9,41662.0,41568.9,41637.2,6.16359021
1646080920000,41637.2,41653.9,41624.1,41632.0,1.96583536
1646080980000,41631.7,41654.6,41602.6,41654.6,1.29542941
1646081040000,41654.6,41759.3,41650.1,41747.2,3.53362142
1646081100000,41747.2,41796.7,41710.1,41765.9,10.90121708
1646081160000,41766.0,41839.9,41766.0,41784.2,64.2323342
1646081220000,41784.1,41808.0,41753.4,41778.2,7.54120714
1646081280000,41778.2,41800.0,41770.0,41797.9,2.34303503
1646081340000,41798.0,41928.7,41796.1,41852.0,33.92206419
1646081400000,41846.0,41945.9,41838.1,41880.0,21.20877387
1646081460000,41880.0,41902.0,41782.0,41818.6,7.65892597
1646081520000,41818.5,41835.9,41769.0,41769.1,4.81015653
1646081580000,41769.0,41799.9,41749.7,41754.0,5.17538746
1646081640000,41752.0,41851.9,41714.5,41844.0,11.0844583
1646081700000,41844.1,41892.8,41789.0,41789.0,8.04282237
1646081760000,41789.1,41806.0,41776.1,41802.1,3.36140426
1646081820000,41802.2,41829.9,41786.3,41796.0,4.5519377
1646081880000,41794.2,41868.0,41792.0,41855.6,10.09834432
1646081940000,41854.0,41903.9,41842.1,41896.0,6.03121927
1646082000000,41903.3,41907.9,41812.1,41816.8,6.73221765
1646082060000,41816.8,41816.8,41794.1,41801.0,2.61379569
1646082120000,41801.0,41810.8,41751.6,41792.2,5.42011348
1646082180000,41792.2,41792.2,41662.0,41696.8,23.89272799
1646082240000,41696.7,41724.0,41680.6,41717.0,4.23570233
1646082300000,41717.0,41717.1,41680.6,41680.6,1.74779659
1646082360000,41680.1,41686.1,41674.0,41680.1,0.57415446
1646082420000,41680.1,41706.0,41676.0,41676.0,3.99393017
1646082480000,41674.1,41674.1,41633.7,41668.0,6.06756778
1646082540000,41667.9,41668.0,41608.1,41644.0,3.18055306
1646082600000,41645.9,41676.0,41645.9,41666.0,2.44423052
