open_time,open,high,low,close,volume
1732910940000,97223.4,97223.6,97199.5,97223.6,7.25334503
1732911000000,97223.7,97248.6,97219.9,97245.0,0.96799036
1732911060000,97244.9,97283.3,97244.9,97283.3,0.78404483
1732911120000,97286.3,97286.3,97245.4,97270.2,3.4648645
1732911180000,97270.3,97316.1,97270.2,97316.0,1.44275972
1732911240000,97316.0,97363.9,97316.0,97353.4,3.37878643
1732911300000,97353.5,97369.3,97321.2,97346.0,3.5738403
1732911360000,97346.0,97367.9,97345.9,97362.3,0.64288601
1732911420000,97362.4,97362.4,97313.9,97313.9,1.8617277
1732911480000,97314.0,97361.5,97314.0,97355.9,1.87389118
1732911540000,97356.0,97386.2,97355.9,97385.9,0.98130166
1732911600000,97385.9,97393.2,97385.9,97393.1,0.95999644
1732911660000,97393.2,97412.0,97383.3,97383.3,13.82843171
1732911720000,97383.4,97408.0,97383.4,97383.5,3.79641631
1732911780000,97383.5,97432.1,97383.4,97432.0,1.11679535
1732911840000,97432.0,97432.1,97395.5,97403.9,3.70069103
1732911900000,97404.0,97412.0,97387.0,97388.8,1.4292837
1732911960000,97388.8,97426.7,97388.7,97399.8,1.2138737
1732912020000,97399.7,97433.1,97382.9,97426.4,2.13903962
1732912080000,97426.4,97440.0,97426.4,97429.5,5.40108848
1732912140000,97429.5,97463.5,97426.4,97463.4,17.49111088
1732912200000,97463.5,97485.0,97435.7,97435.7,6.02968445
1732912260000,97435.7,97466.0,97401.4,97465.9,5.08062114
1732912320000,97465.9,97466.0,97392.6,97446.1,7.84240698
1732912380000,97446.4,97478.7,97445.3,97468.6,2.3553019
1732912440000,97468.7,97480.7,97468.6,97480.7,0.98785648
1732912500000,97480.7,97488.5,97480.6,97480.6,0.86348672
1732912560000,97480.7,97547.9,97480.7,97547.9,3.53246579
1732912620000,97547.9,97579.5,97516.0,97579.5,2.92407172
1732912680000,97579.4,97603.9,97577.2,97603.8,2.12642757
1732912740000,97603.8,97636.0,97547.4,97558.7,4.60008073
1732912800000,97558.7,97589.7,97545.2,97545.3,2.11972235
1732912860000,97545.2,97555.8,97499.6,97537.8,2.35046681
1732912920000,97538.9,97538.9,97500.0,97501.1,3.77581384
1732912980000,97501.1,97505.3,97486.2,97486.2,0.9726596
1732913040000,97486.2,97486.3,97460.5,97481.6,0.83024723
1732913100000,97481.6,97507.6,97474.4,97485.8,1.11586509
1732913160000,97485.7,97500.0,97485.7,97499.9,0.67184269
1732913220000,97500.0,97500.0,97456.1,97456.2,2.59409372
1732913280000,97456.1,97469.2,97416.9,97427.9,2.16094317
1732913340000,97427.8,97434.2,97400.0,97408.0,1.69586132
1732913400000,97408.3,97426.8,97371.4,97426.8,1.38686471
1732913460000,97426.7,97426.8,97386.9,97386.9,1.65350227
1732913520000,97387.0,97392.7,97362.9,97363.1,1.98792862
1732913580000,97363.0,97375.8,97328.2,97328.2,2.79790777
1732913640000,97328.3,97328.3,97313.2,97313.2,0.93666601
1732913700000,97313.2,97327.4,97313.2,97313.3,2.23514531
1732913760000,97313.2,97326.3,97300.0,97322.5,11.65087694
1732913820000,97322.4,97324.3,97300.0,97312.1,3.32565261
1732913880000,97312.2,97327.9,97301.8,97305.6,3.85254646
1732913940000,97305.7,97318.9,97305.6,97314.8,3.66364674
1732914000000,97314.9,97326.6,97273.1,97273.1,4.7193614
1732914060000,97273.2,97360.9,97273.1,97348.2,1.11263556
1732914120000,97348.2,97355.8,97324.0,97324.0,1.5816024
1732914180000,97323.0,97372.0,97323.0,97354.6,1.43490195
1732914240000,97355.0,97406.8,97352.1,97392.4,1.89993793
1732914300000,97392.4,97438.3,97392.4,97400.0,2.01801605
1732914360000,97400.1,97412.3,97360.1,97362.0,0.99772836
1732914420000,97362.0,97362.0,97316.0,97316.0,1.06664178
1732914480000,97316.1,97331.4,97310.7,97312.1,0.57491163
1732914540000,97312.1,97330.8,97312.1,97330.7,0.33892313
1732914600000,97330.7,97355.9,97326.1,97328.7,0.94799795
1732914660000,97328.8,97355.3,97323.2,97333.0,1.47703232
1732914720000,97333.1,97376.0,97316.0,97353.9,2.6535661
1732914780000,97353.9,97354.9,97328.2,97328.2,0.19140061
1732914840000,97328.3,97328.5,97312.6,97319.5,0.66729835
1732914900000,97319.5,97338.8,97232.0,97239.3,6.39693354
1732914960000,97239.4,97247.8,97236.0,97236.3,2.45404313
1732915020000,97236.3,97245.7,97201.2,97223.9,11.41747253
1732915080000,97224.0,97235.9,97224.0,97227.1,0.53519278
1732915140000,97227.1,97228.0,97204.6,97204.7,0.5776567
1732915200000,97204.7,97219.9,97160.7,97160.7,1.1571161
1732915260000,97160.7,97160.8,97146.2,97146.2,0.65144802
1732915320000,97145.9,97145.9,97064.6,97064.6,1.1620488
1732915380000,97064.7,97068.3,96981.6,96991.4,13.34493755
1732915440000,96991.4,97044.0,96991.4,97029.5,2.82474004
1732915500000,97029.5,97213.2,97029.5,97171.0,9.57770075
1732915560000,97171.0,97223.9,97170.9,97188.1,1.98857072
1732915620000,97188.1,97188.1,97161.7,97188.1,0.94185809
1732915680000,97188.1,97235.1,97188.0,97208.1,0.56197929
1732915740000,97208.1,97221.8,97206.2,97208.0,0.40757212
1732915800000,97208.0,97248.4,97176.1,97208.1,1.86951805
1732915860000,97208.1,97228.0,97164.0,97180.1,11.6653364
1732915920000,97180.1,97212.0,97180.0,97212.0,1.06530152
1732915980000,97212.0,97235.9,97184.0,97184.1,1.12833445
1732916040000,97184.1,97200.0,97179.4,97179.5,0.6875763
1732916100000,97179.4,97179.4,97124.2,97144.5,2.00771374
1732916160000,97147.8,97197.0,97147.8,97177.9,1.66678257
1732916220000,97178.0,97231.3,97178.0,97212.0,2.91486171
1732916280000,97212.0,97264.9,97211.9,97228.0,1.58686376
1732916340000,97228.1,97236.0,97203.6,97235.9,1.06763887
1732916400000,97236.0,97237.3,97215.8,97236.0,0.70762479
1732916460000,97236.0,97236.0,97215.7,97236.0,2.02358104
1732916520000,97236.0,97271.9,97220.8,97271.9,0.6300351
1732916580000,97272.3,97296.0,97268.0,97268.1,2.89279989
1732916640000,97268.0,97275.7,97244.9,97275.7,1.25882327
1732916700000,97275.7,97288.6,97259.5,97281.5,11.88617471
1732916760000,97283.3,97315.9,97269.9,97315.8,1.87090122
1732916820000,97315.8,97340.0,97310.6,97340.0,0.70452943
1732916880000,97340.0,97360.1,97340.0,97359.6,0.40498753
