open_time,open,high,low,close,volume
1728141120000,62141.5,62148.8,62134.0,62137.8,0.26601321
1728141180000,62137.8,62137.8,62126.1,62129.5,0.53261889
1728141240000,62129.8,62134.3,62126.1,62134.3,0.25072413
1728141300000,62134.3,62135.8,62116.7,62122.7,5.20931013
1728141360000,62122.8,62149.6,62122.7,62136.3,0.52064794
1728141420000,62136.4,62139.0,62130.0,62131.9,0.47835193
1728141480000,62131.9,62149.5,62131.9,62143.3,3.07149769
1728141540000,62143.4,62152.0,62140.9,62142.6,0.57185854
1728141600000,62142.6,62160.0,62142.6,62154.5,0.22980006
1728141660000,62154.6,62168.7,62154.5,62167.9,0.31734585
1728141720000,62167.9,62168.0,62156.1,62158.3,0.20962152
1728141780000,62158.3,62158.4,62140.0,62140.9,10.02750772
1728141840000,62141.0,62166.9,62140.9,62166.8,2.06679873
1728141900000,62166.9,62186.7,62166.8,62182.1,0.21342571
1728141960000,62182.2,62182.2,62182.1,62182.1,0.11354556
1728142020000,62182.1,62187.4,62182.1,62182.4,0.51490732
1728142080000,62182.4,62187.4,62182.4,62187.3,0.08563381
1728142140000,62187.4,62187.4,62187.3,62187.3,0.43133838
1728142200000,62187.3,62189.8,62170.0,62170.1,0.18666993
1728142260000,62170.0,62170.1,62164.3,62164.3,0.20202075
1728142320000,62164.4,62186.8,62163.6,62176.5,1.11971235
1728142380000,62176.5,62181.6,62162.0,62169.2,2.68900364
1728142440000,62170.5,62173.7,62162.0,62162.0,0.07908302
1728142500000,62162.1,62166.9,62162.0,62164.0,0.08160619
1728142560000,62164.0,62184.9,62164.0,62184.0,0.32172035
1728142620000,62183.0,62183.0,62160.6,62160.6,0.16733264
1728142680000,62160.7,62183.0,62148.8,62161.0,3.69161286
1728142740000,62161.1,62161.1,62155.5,62155.5,4.5717452
1728142800000,62155.6,62155.6,62149.7,62149.7,0.11526447
1728142860000,62149.8,62159.9,62149.8,62158.3,1.88233211
1728142920000,62158.3,62170.8,62154.9,62170.6,3.40817089
1728142980000,62170.6,62170.7,62164.3,62166.1,3.90033089
1728143040000,62166.2,62166.2,62158.5,62160.4,3.90808019
1728143100000,62160.5,62179.9,62160.5,62170.5,2.65567481
1728143160000,62170.5,62170.5,62147.0,62147.0,0.48535594
1728143220000,62147.1,62156.0,62147.0,62155.9,0.10117651
1728143280000,62156.0,62168.0,62155.9,62164.1,0.2969873
1728143340000,62164.1,62179.9,62162.6,62179.9,0.13100804
1728143400000,62179.9,62179.9,62172.7,62174.0,0.09532852
1728143460000,62174.0,62193.8,62174.0,62190.0,0.23578615
1728143520000,62190.0,62190.0,62176.9,62182.0,0.88086754
1728143580000,62182.0,62191.0,62180.0,62184.0,7.8367923
1728143640000,62184.1,62184.1,62174.1,62180.7,6.41861919
1728143700000,62180.7,62180.7,62162.6,62162.6,2.15765591
1728143760000,62162.6,62165.6,62162.6,62163.0,0.34517752
1728143820000,62165.6,62186.0,62165.5,62184.0,2.22022039
1728143880000,62184.0,62184.1,62181.1,62181.1,2.3494112
1728143940000,62181.2,62181.2,62167.2,62167.2,1.2843919
1728144000000,62167.3,62176.0,62156.0,62175.9,1.26117291
1728144060000,62176.0,62184.6,62175.9,62181.9,0.22434745
1728144120000,62182.0,62182.0,62163.1,62165.8,2.4912559
1728144180000,62165.9,62165.9,62164.0,62164.0,0.38886455
1728144240000,62164.1,62164.1,62145.3,62147.5,1.75858638
1728144300000,62148.0,62148.0,62145.6,62145.6,0.82278946
1728144360000,62145.7,62145.7,62139.3,62140.2,1.90506932
1728144420000,62140.2,62140.3,62116.0,62116.0,0.9414999
1728144480000,62116.1,62116.1,62104.1,62104.1,1.10134883
1728144540000,62104.2,62123.0,62104.1,62123.0,1.2495956
1728144600000,62123.1,62128.9,62119.6,62123.0,0.21973481
1728144660000,62123.0,62123.1,62119.6,62122.9,0.71498997
1728144720000,62123.1,62134.4,62123.1,62129.6,2.96654903
1728144780000,62129.7,62129.7,62106.4,62111.8,1.77203963
1728144840000,62113.2,62113.2,62100.6,62100.6,2.71445585
1728144900000,62100.6,62100.6,62046.1,62050.0,5.88045292
1728144960000,62050.0,62071.6,62047.9,62059.2,1.5853564
1728145020000,62059.3,62076.1,62039.9,62076.1,12.64761608
1728145080000,62075.4,62127.8,62075.2,62127.8,1.68177509
1728145140000,62127.9,62127.9,62113.5,62116.6,3.19485359
1728145200000,62116.6,62141.9,62116.6,62138.0,9.03041161
1728145260000,62138.1,62145.7,62116.6,62120.0,2.69437338
1728145320000,62120.0,62133.0,62120.0,62133.0,2.2720221
1728145380000,62133.3,62151.9,62129.1,62140.0,10.77855975
1728145440000,62140.1,62165.9,62140.0,62160.1,0.60614916
1728145500000,62160.1,62188.9,62160.1,62188.9,1.84206292
1728145560000,62189.0,62189.0,62164.4,62169.8,3.58413469
1728145620000,62169.9,62169.9,62158.1,62158.1,0.66014479
1728145680000,62158.2,62159.9,62158.1,62158.1,0.31555422
1728145740000,62158.2,62161.5,62154.0,62154.1,0.15858246
1728145800000,62154.0,62177.7,62134.5,62134.5,2.66195354
1728145860000,62134.5,62141.3,62123.6,62132.8,0.56132896
1728145920000,62132.9,62132.9,62110.3,62126.9,0.29185569
1728145980000,62127.0,62127.0,62098.6,62098.6,0.19571508
1728146040000,62098.6,62107.9,62098.6,62105.8,0.04035099
1728146100000,62105.9,62117.9,62105.8,62106.2,0.3527714
1728146160000,62106.2,62106.3,62067.8,62077.4,1.2372569
1728146220000,62077.5,62086.0,62071.4,62071.4,0.64810777
1728146280000,62070.1,62080.0,62060.0,62079.9,0.28700473
1728146340000,62079.9,62088.9,62078.1,62079.1,0.31782769
1728146400000,62079.2,62079.2,62062.9,62065.5,0.7613748
1728146460000,62065.5,62065.6,62053.9,62053.9,0.90855715
1728146520000,62054.0,62054.0,62053.9,62053.9,0.45530986
1728146580000,62053.6,62074.6,62049.6,62073.1,2.28420603
1728146640000,62073.2,62084.0,62066.7,62066.7,1.06823139
1728146700000,62064.3,62066.7,62055.8,62066.6,1.49513411
1728146760000,62066.6,62082.0,62055.8,62055.8,2.59996732
1728146820000,62055.9,62085.8,62055.9,62077.9,0.45267467
1728146880000,62078.0,62078.0,62058.7,62063.7,0.38638324
1728146940000,62063.9,62069.5,62051.3,62051.3,0.60397529
1728147000000,62051.4,62059.9,62051.3,62055.4,0.35659825
1728147060000,62052.9,62052.9,62040.2,62043.0,0.45756587
