open_time,open,high,low,close,volume
1732762440000,95807.5,95838.0,95807.5,95822.6,4.28402869
1732762500000,95822.6,95861.2,95778.6,95786.3,7.06563516
1732762560000,95786.3,95831.1,95725.6,95725.6,14.08860386
1732762620000,95725.7,95752.2,95679.7,95690.9,8.11263274
1732762680000,95691.0,95691.0,95619.5,95636.2,5.33517957
1732762740000,95636.2,95713.2,95636.1,95693.5,4.09642585
1732762800000,95693.6,95760.9,95661.5,95744.3,8.68568819
1732762860000,95746.1,95789.5,95716.2,95721.7,9.98560326
1732762920000,95721.7,95721.8,95527.2,95560.2,10.85768328
1732762980000,95560.2,95615.9,95471.9,95497.6,9.85422901
1732763040000,95496.6,95539.3,95442.6,95467.8,7.14076228
1732763100000,95467.8,95548.7,95467.8,95534.5,6.02760628
1732763160000,95534.5,95556.2,95432.0,95452.7,6.25956359
1732763220000,95452.8,95504.9,95407.5,95497.5,15.74333282
1732763280000,95498.7,95498.8,95412.0,95426.2,3.17096994
1732763340000,95426.5,95483.8,95384.1,95384.1,11.59735086
1732763400000,95384.1,95537.0,95356.1,95536.9,6.31341504
1732763460000,95532.2,95604.2,95506.4,95590.8,13.84326165
1732763520000,95590.8,95606.5,95548.9,95576.0,5.95255927
1732763580000,95576.1,95601.7,95574.5,95592.1,5.38362255
1732763640000,95592.2,95592.2,95559.2,95576.0,2.06884709
1732763700000,95575.9,95632.0,95522.3,95632.0,7.00456682
1732763760000,95631.9,95631.9,95483.5,95488.2,3.62582133
1732763820000,95491.9,95496.0,95400.0,95400.0,4.7444001
1732763880000,95400.0,95468.2,95352.1,95448.2,5.37713614
1732763940000,95448.1,95489.9,95393.3,95412.3,7.72438485
1732764000000,95412.3,95412.3,95320.3,95353.6,4.33287222
1732764060000,95353.6,95373.2,95270.0,95282.0,7.89218284
1732764120000,95280.8,95291.6,95258.0,95283.9,5.07713348
1732764180000,95283.9,95309.4,95210.1,95225.2,9.55581032
1732764240000,95224.6,95295.6,95216.0,95267.6,15.06897235
1732764300000,95267.7,95329.9,95206.6,95240.0,15.42882928
1732764360000,95240.0,95264.0,95204.0,95215.2,3.42161994
1732764420000,95215.2,95262.7,95125.1,95143.9,14.98003988
1732764480000,95143.9,95144.0,95050.5,95071.2,14.03539423
1732764540000,95071.3,95164.4,95050.0,95161.5,5.54263928
1732764600000,95161.3,95200.0,95014.3,95040.0,8.86099806
1732764660000,95039.9,95043.9,94924.0,94934.6,32.22139369
1732764720000,94934.6,94952.6,94802.0,94858.5,20.74878646
1732764780000,94858.4,94901.6,94800.0,94891.9,18.65252892
1732764840000,94891.8,95033.3,94852.0,94977.2,10.58889876
1732764900000,94977.1,94996.4,94910.9,94967.6,5.87394381
1732764960000,94967.6,95016.9,94912.2,94965.2,6.58606022
1732765020000,94965.0,94975.6,94888.0,94912.0,7.46550967
1732765080000,94912.1,94927.0,94807.6,94807.6,12.47916562
1732765140000,94807.6,94949.9,94807.6,94932.1,9.21011232
1732765200000,94932.1,94999.8,94932.0,94999.8,6.48981344
1732765260000,94999.7,95067.7,94990.0,95062.8,9.05303049
1732765320000,95062.7,95085.4,95032.1,95079.9,0.94908389
1732765380000,95079.9,95151.0,95052.0,95144.0,6.14672558
1732765440000,95144.0,95219.9,95136.0,95218.6,5.16842662
1732765500000,95219.9,95318.0,95219.9,95309.7,20.17582064
1732765560000,95309.7,95351.2,95292.0,95342.8,11.86536091
1732765620000,95342.8,95382.7,95267.1,95382.6,4.62235035
1732765680000,95382.6,95493.5,95382.6,95443.9,5.54245013
1732765740000,95443.8,95492.0,95425.1,95433.7,13.20432873
1732765800000,95433.6,95454.2,95384.8,95424.3,1.80288154
1732765860000,95424.1,95487.6,95416.6,95487.6,3.99569654
1732765920000,95487.6,95521.9,95438.6,95438.6,6.45984205
1732765980000,95433.4,95540.0,95412.2,95525.7,1.27036783
1732766040000,95525.7,95540.0,95462.2,95485.3,8.61110052
1732766100000,95486.8,95491.9,95428.7,95451.8,2.83445025
1732766160000,95457.2,95524.8,95457.2,95520.1,2.53998727
1732766220000,95523.9,95568.0,95523.9,95549.5,2.20133431
1732766280000,95549.5,95563.9,95481.6,95511.9,2.05759798
1732766340000,95511.9,95532.8,95456.0,95471.4,1.36570335
1732766400000,95466.2,95545.1,95466.2,95468.8,2.62431796
1732766460000,95466.7,95466.7,95361.7,95361.8,6.47629377
1732766520000,95361.8,95500.1,95340.1,95500.1,19.96726068
1732766580000,95500.1,95555.5,95484.2,95510.0,5.87676843
1732766640000,95510.1,95600.0,95510.1,95591.9,9.66747631
1732766700000,95591.9,95591.9,95510.2,95520.9,2.8836024
1732766760000,95521.0,95586.4,95521.0,95583.5,2.29128559
1732766820000,95586.4,95639.8,95576.8,95630.7,5.92974583
1732766880000,95630.8,95640.0,95606.4,95606.4,2.25877711
1732766940000,95606.4,95629.5,95567.1,95567.9,2.36785773
1732767000000,95568.0,95604.9,95534.2,95536.2,0.80396412
1732767060000,95536.3,95581.1,95500.0,95581.1,1.35228578
1732767120000,95581.1,95618.6,95507.4,95508.2,2.60414834
1732767180000,95508.2,95549.7,95476.2,95512.0,3.6744572
1732767240000,95512.0,95575.7,95508.1,95567.4,2.62586003
1732767300000,95564.7,95564.7,95440.1,95450.0,3.0895236
1732767360000,95450.0,95568.0,95450.0,95568.0,2.16077882
1732767420000,95571.9,95571.9,95434.1,95493.7,5.01239332
1732767480000,95493.7,95542.9,95464.9,95522.6,3.94056895
1732767540000,95522.6,95575.7,95522.6,95542.1,1.04735888
1732767600000,95542.1,95545.2,95500.0,95519.9,1.70134568
1732767660000,95520.0,95681.8,95520.0,95644.9,10.87194948
1732767720000,95645.0,95667.9,95603.5,95635.9,21.57928672
1732767780000,95635.9,95684.2,95635.9,95644.0,7.52107223
1732767840000,95644.1,95670.0,95644.0,95670.0,1.36449042
1732767900000,95669.9,95750.0,95669.8,95745.7,6.40162845
1732767960000,95745.6,95750.9,95733.4,95743.9,0.89361069
1732768020000,95743.9,95748.0,95700.1,95719.9,4.81589128
1732768080000,95720.0,95741.6,95711.7,95711.7,0.58901175
1732768140000,95709.3,95733.3,95709.3,95733.1,0.68978903
1732768200000,95733.1,95733.1,95674.0,95679.1,1.59863903
1732768260000,95679.1,95757.7,95662.4,95757.6,1.09623543
1732768320000,95757.7,95758.0,95718.1,95718.1,1.02561153
1732768380000,95718.1,95727.1,95694.3,95694.3,0.53331074
