open_time,open,high,low,close,volume
1677841200000,22350.2,22358.2,22350.1,22355.1,0.84500714
1677841260000,22355.1,22355.4,22352.8,22355.3,0.52543514
1677841320000,22356.2,22361.1,22356.2,22361.1,1.01671772
1677841380000,22362.8,22364.4,22360.9,22361.5,0.18470368
1677841440000,22361.5,22361.6,22353.0,22353.0,0.93752867
1677841500000,22350.8,22353.0,22350.8,22352.9,0.76274139
1677841560000,22353.0,22362.1,22352.9,22358.5,3.32512342
1677841620000,22358.5,22358.6,22350.8,22350.8,0.54068368
1677841680000,22350.9,22350.9,22335.0,22340.1,13.96447113
1677841740000,22340.1,22343.2,22305.0,22325.4,73.27290064
1677841800000,22326.1,22328.6,22311.1,22318.7,32.44639959
1677841860000,22318.6,22341.0,22315.5,22329.4,2.90743417
1677841920000,22329.4,22341.8,22329.4,22341.7,1.30280102
1677841980000,22341.7,22341.7,22335.1,22339.4,1.40959206
1677842040000,22339.4,22345.9,22339.4,22340.7,0.60093537
1677842100000,22340.7,22340.7,22334.6,22340.7,7.05073773
1677842160000,22342.8,22342.9,22337.4,22340.5,2.56503732
1677842220000,22339.9,22339.9,22336.0,22336.1,0.47784136
1677842280000,22336.0,22336.0,22333.0,22334.5,1.14131145
1677842340000,22334.7,22338.5,22334.7,22335.8,2.35671951
1677842400000,22335.8,22335.9,22330.0,22333.0,0.21501791
1677842460000,22332.1,22332.2,22327.1,22327.1,1.4813125
1677842520000,22327.1,22341.0,22324.5,22341.0,2.73358426
1677842580000,22343.0,22349.5,22342.9,22349.5,1.02224409
1677842640000,22349.4,22350.7,22347.4,22348.9,1.90586088
1677842700000,22348.9,22348.9,22333.7,22336.8,10.56635486
1677842760000,22337.0,22340.8,22334.1,22337.1,2.13620742
1677842820000,22338.9,22340.8,22338.7,22339.9,4.44955635
1677842880000,22339.9,22340.8,22338.8,22338.9,6.12596842
1677842940000,22339.8,22341.4,22339.8,22341.4,2.36211155
1677843000000,22341.4,22346.3,22338.5,22338.5,1.50102384
1677843060000,22338.5,22338.5,22333.0,22336.5,0.78992959
1677843120000,22336.5,22343.2,22336.5,22343.2,2.33958855
1677843180000,22343.1,22343.2,22343.1,22343.1,0.28191394
1677843240000,22343.1,22346.1,22343.1,22345.8,1.51608363
1677843300000,22345.7,22346.7,22345.7,22346.6,2.07461042
1677843360000,22346.6,22350.0,22346.1,22349.9,2.97365079
1677843420000,22350.0,22363.6,22350.0,22363.6,5.20734639
1677843480000,22363.7,22366.6,22363.7,22365.7,1.03883722
1677843540000,22365.7,22365.7,22360.0,22363.3,2.19684113
1677843600000,22363.5,22363.5,22349.1,22349.1,32.36924553
1677843660000,22348.8,22349.8,22336.6,22337.3,12.97335387
1677843720000,22337.2,22346.8,22337.2,22346.8,2.59041277
1677843780000,22348.1,22354.5,22345.3,22345.3,2.17567722
1677843840000,22343.9,22350.4,22339.5,22350.4,6.92076195
1677843900000,22350.3,22354.1,22347.8,22351.4,5.01919033
1677843960000,22349.5,22349.5,22346.0,22348.7,0.54621771
1677844020000,22348.7,22355.9,22347.9,22354.6,1.65511198
1677844080000,22353.4,22359.9,22353.4,22359.9,1.0179725
1677844140000,22359.9,22362.1,22359.9,22362.1,0.60133782
1677844200000,22362.1,22362.7,22355.4,22355.5,0.59652946
1677844260000,22355.6,22360.1,22355.5,22360.0,4.35389674
1677844320000,22360.0,22360.1,22360.0,22360.0,0.09826472
1677844380000,22360.0,22360.1,22356.6,22360.0,8.75425259
1677844440000,22359.9,22359.9,22355.1,22355.2,0.43623769
1677844500000,22355.3,22355.3,22355.2,22355.2,0.09894337
1677844560000,22355.3,22355.3,22344.4,22352.7,1.11162786
1677844620000,22352.5,22355.0,22352.5,22353.1,1.21698453
1677844680000,22354.9,22354.9,22341.8,22342.9,6.04794695
1677844740000,22343.9,22351.4,22343.8,22343.8,1.00844374
1677844800000,22343.9,22352.5,22343.8,22352.5,2.65166334
1677844860000,22352.6,22359.3,22348.3,22359.3,3.91598313
1677844920000,22360.0,22360.0,22354.7,22356.5,0.35504507
1677844980000,22356.6,22356.6,22347.3,22347.9,0.58223228
1677845040000,22347.8,22347.8,22347.4,22347.5,0.21534248
1677845100000,22347.4,22350.3,22347.4,22350.3,1.70299961
1677845160000,22350.3,22359.0,22350.3,22359.0,0.7695077
1677845220000,22358.9,22359.0,22358.9,22359.0,0.30325726
1677845280000,22358.9,22359.0,22356.5,22356.5,0.29971315
1677845340000,22356.6,22365.4,22356.6,22363.7,2.03965426
1677845400000,22364.2,22364.2,22364.0,22364.0,0.84690203
1677845460000,22364.1,22364.1,22362.4,22364.1,0.5848808
1677845520000,22364.0,22365.7,22364.0,22364.9,0.86482013
1677845580000,22363.8,22363.9,22363.2,22363.2,0.13658997
1677845640000,22363.1,22363.1,22356.7,22357.5,0.43385494
1677845700000,22357.5,22363.9,22350.3,22350.4,1.18050756
1677845760000,22350.4,22350.4,22347.4,22347.5,1.5373177
1677845820000,22347.5,22349.3,22343.9,22349.3,0.84750377
1677845880000,22349.3,22349.4,22349.3,22349.4,0.07497518
1677845940000,22349.3,22350.6,22347.3,22347.4,2.45421331
