open_time,open,high,low,close,volume
1678037220000,22436.2,22438.9,22436.1,22438.9,0.07808058
1678037280000,22438.9,22439.0,22438.9,22439.0,0.0906228
1678037340000,22440.0,22441.0,22439.9,22441.0,0.0680711
1678037400000,22441.1,22441.1,22438.8,22438.8,0.01590947
1678037460000,22438.7,22438.8,22438.7,22438.7,0.03288449
1678037520000,22438.8,22438.8,22438.7,22438.7,0.20600748
1678037580000,22438.7,22439.5,22438.7,22438.8,0.24205213
1678037640000,22438.7,22439.3,22433.9,22439.3,8.1960007
1678037700000,22439.3,22443.8,22439.2,22443.8,0.27630403
1678037760000,22443.8,22452.8,22443.8,22451.1,0.41180397
1678037820000,22451.2,22451.2,22449.6,22449.7,0.17172724
1678037880000,22449.7,22449.7,22449.6,22449.6,0.55592985
1678037940000,22449.3,22449.3,22440.6,22440.7,1.05361356
1678038000000,22440.6,22444.2,22440.6,22444.2,0.02011375
1678038060000,22444.3,22447.7,22444.3,22447.7,0.33740689
1678038120000,22447.7,22447.7,22447.6,22447.6,0.15705991
1678038180000,22447.7,22447.7,22447.1,22447.5,1.50835479
1678038240000,22447.4,22447.5,22446.5,22446.5,0.08407016
1678038300000,22446.6,22451.4,22445.6,22449.4,0.9517027
1678038360000,22449.4,22449.4,22440.6,22440.6,0.35971109
1678038420000,22440.6,22441.3,22440.0,22441.3,0.30072817
1678038480000,22441.4,22441.4,22441.3,22441.3,0.03237228
1678038540000,22442.5,22443.5,22440.1,22440.1,0.08744481
1678038600000,22440.1,22440.1,22437.5,22437.6,0.04514662
1678038660000,22437.5,22439.7,22437.5,22439.7,0.05740611
1678038720000,22438.3,22438.3,22431.5,22431.6,2.73776602
1678038780000,22431.6,22433.7,22431.5,22433.7,0.24877512
1678038840000,22433.7,22433.7,22433.6,22433.7,0.12060142
1678038900000,22433.6,22433.7,22431.6,22431.7,0.34568632
1678038960000,22431.7,22431.7,22430.0,22430.0,0.3196071
1678039020000,22429.9,22430.0,22429.9,22430.0,0.04666385
1678039080000,22429.9,22429.9,22423.0,22423.1,0.63805972
1678039140000,22423.0,22426.4,22423.0,22426.4,0.42572158
1678039200000,22426.4,22426.5,22425.5,22425.5,0.05506405
