open_time,open,high,low,close,volume
1641054780000,47439.4,47449.9,47422.3,47449.8,4.41936221
1641054840000,47449.9,47475.6,47449.9,47450.0,8.20246997
1641054900000,47447.7,47478.1,47444.1,47469.9,3.78437408
1641054960000,47469.8,47469.9,47424.6,47426.3,13.5618798
1641055020000,47426.2,47433.4,47419.1,47419.1,10.1792522
1641055080000,47419.0,47429.4,47382.8,47421.1,22.87212864
1641055140000,47421.1,47421.1,47406.9,47420.0,2.09597351
1641055200000,47419.9,47421.0,47392.3,47392.3,4.78596988
1641055260000,47392.4,47424.5,47392.3,47400.0,7.40110621
1641055320000,47398.8,47437.4,47398.8,47428.2,8.96265901
1641055380000,47427.7,47437.3,47417.5,47426.6,10.08229786
1641055440000,47425.3,47444.6,47425.2,47426.6,2.88644495
1641055500000,47426.6,47469.6,47426.6,47451.3,6.21270053
1641055560000,47451.2,47451.2,47425.0,47425.1,6.26082862
1641055620000,47425.0,47425.1,47356.6,47356.6,9.61817371
1641055680000,47356.6,47370.0,47346.0,47353.3,14.651456
1641055740000,47355.5,47355.6,47344.6,47344.6,8.93319438
1641055800000,47341.1,47352.0,47341.0,47351.9,10.9908816
1641055860000,47351.9,47379.7,47351.9,47363.8,13.3989455
1641055920000,47363.8,47363.9,47315.7,47327.4,38.09789827
1641055980000,47327.3,47327.3,47300.8,47304.0,10.08230662
1641056040000,47304.0,47314.0,47280.0,47280.0,5.18441825
1641056100000,47280.0,47289.5,47262.0,47289.4,14.18895993
1641056160000,47289.5,47289.5,47258.0,47258.0,4.49109344
1641056220000,47258.1,47285.1,47258.1,47276.7,4.72015307
1641056280000,47276.7,47276.7,47258.0,47274.5,1.74350785
1641056340000,47274.5,47274.6,47260.0,47270.0,1.29839497
1641056400000,47270.0,47328.0,47270.0,47328.0,24.18686256
1641056460000,47328.0,47336.0,47307.8,47315.3,7.01659107
1641056520000,47315.4,47319.1,47300.0,47319.0,0.79464971
1641056580000,47319.0,47340.0,47319.0,47339.9,5.25400182
1641056640000,47339.9,47339.9,47321.8,47334.1,4.51452914
1641056700000,47334.0,47366.0,47330.5,47337.9,11.63659398
1641056760000,47342.8,47361.5,47312.5,47312.5,12.3417071
1641056820000,47312.6,47312.6,47286.0,47288.0,11.10949158
1641056880000,47288.1,47288.1,47286.5,47286.5,1.6690253
1641056940000,47286.5,47304.5,47268.0,47304.5,18.29369009
1641057000000,47304.6,47310.0,47280.0,47280.0,1.72470418
1641057060000,47272.9,47279.9,47257.4,47261.0,9.83526836
1641057120000,47262.2,47268.3,47255.2,47256.6,2.33894601
1641057180000,47256.5,47266.8,47248.0,47248.1,4.24017532
1641057240000,47248.0,47254.9,47248.0,47248.1,4.75730494
1641057300000,47248.1,47271.5,47248.0,47271.5,10.39695729
1641057360000,47271.5,47276.2,47260.0,47260.1,3.95179324
1641057420000,47260.0,47270.0,47250.0,47251.5,3.35327402
1641057480000,47254.7,47287.3,47254.7,47287.2,1.80423287
1641057540000,47287.2,47290.0,47262.8,47279.0,6.97508811
1641057600000,47278.9,47293.0,47250.0,47266.1,2.93310551
1641057660000,47266.1,47277.5,47256.0,47256.0,3.90391223
1641057720000,47256.1,47269.1,47248.1,47254.0,4.73408722
1641057780000,47254.0,47260.0,47250.3,47260.0,1.49038492
1641057840000,47260.0,47284.0,47260.0,47260.0,3.62229514
1641057900000,47260.0,47293.7,47260.0,47293.6,3.7970461
1641057960000,47293.7,47336.5,47293.6,47325.8,6.62772487
1641058020000,47325.8,47325.8,47307.1,47325.6,7.50901604
1641058080000,47325.7,47326.5,47314.5,47314.5,3.77286076
1641058140000,47318.9,47350.0,47318.9,47330.1,29.11685097
1641058200000,47330.0,47343.9,47330.0,47334.4,9.74458525
1641058260000,47334.4,47403.5,47334.4,47402.9,40.70682024
1641058320000,47402.9,47403.0,47394.1,47402.5,0.85622842
1641058380000,47402.4,47422.8,47401.8,47418.7,50.03376062
1641058440000,47418.7,47450.0,47418.7,47434.0,16.23239657
1641058500000,47434.0,47434.0,47411.7,47427.9,2.06514564
1641058560000,47428.0,47480.8,47427.9,47476.0,13.54978713
1641058620000,47476.0,47508.3,47475.9,47480.1,11.56198655
1641058680000,47480.1,47786.9,47480.0,47652.2,124.22585032
1641058740000,47644.6,47783.0,47614.0,47750.0,32.21565662
1641058800000,47750.1,47856.0,47750.1,47822.9,16.82142577
1641058860000,47822.9,47861.9,47821.5,47852.9,8.73843922
1641058920000,47852.9,47909.8,47852.9,47862.0,37.05988933
1641058980000,47862.0,47890.0,47824.8,47853.3,34.25169684
1641059040000,47853.2,47901.0,47816.0,47860.0,46.14049622
1641059100000,47860.1,47947.9,47860.1,47895.7,32.31347536
1641059160000,47895.8,47926.8,47858.0,47867.5,20.95917295
1641059220000,47867.5,47899.9,47860.0,47883.0,8.89592001
1641059280000,47883.0,47883.0,47825.0,47831.2,27.54039781
1641059340000,47830.0,47830.0,47745.2,47784.5,27.70627711
1641059400000,47784.4,47807.4,47779.4,47780.9,11.9795305
1641059460000,47784.8,47815.8,47760.1,47815.8,11.15946028
1641059520000,47815.9,47854.6,47814.7,47822.1,11.29438623
1641059580000,47822.0,47830.0,47782.0,47782.0,10.61144795
1641059640000,47780.1,47807.2,47775.2,47785.9,7.91381712
1641059700000,47786.0,47790.0,47745.2,47745.2,12.63244857
1641059760000,47745.3,47755.1,47678.4,47693.9,51.18750927
1641059820000,47693.8,47703.3,47690.5,47697.7,10.00782094
1641059880000,47697.7,47750.0,47692.0,47740.3,37.96574171
1641059940000,47739.5,47764.0,47739.5,47757.5,9.39266392
1641060000000,47757.5,47792.0,47757.5,47760.0,22.05137961
1641060060000,47760.1,47774.6,47705.1,47705.1,20.4150333
1641060120000,47705.1,47751.5,47678.0,47728.0,42.6556154
1641060180000,47728.0,47745.0,47711.0,47725.6,14.20949522
1641060240000,47725.6,47725.7,47694.2,47694.2,2.67826819
1641060300000,47694.1,47730.0,47691.7,47715.7,27.74857573
1641060360000,47715.8,47773.1,47715.8,47750.1,11.42801329
1641060420000,47750.1,47756.1,47736.7,47756.1,10.30983794
1641060480000,47756.0,47784.4,47756.0,47784.4,7.32013541
1641060540000,47784.3,47818.1,47771.0,47818.1,21.57654299
1641060600000,47818.1,47837.6,47760.0,47772.2,19.72196402
1641060660000,47772.2,47804.7,47772.2,47782.8,8.01620639
1641060720000,47782.8,47790.0,47754.5,47763.7,7.84334603
