open_time,open,high,low,close,volume
1734782040000,98225.9,98267.8,98205.9,98267.8,0.46814094
1734782100000,98270.6,98309.4,98251.5,98251.5,1.34122767
1734782160000,98251.6,98304.7,98251.5,98301.6,1.58085195
1734782220000,98301.5,98301.6,98225.9,98240.3,1.80985617
1734782280000,98234.2,98310.0,98233.5,98309.9,3.81721738
1734782340000,98309.9,98310.0,98265.2,98265.2,0.92265441
1734782400000,98265.2,98298.4,98224.8,98260.7,0.85988794
1734782460000,98255.7,98276.1,98211.6,98254.6,3.39629848
1734782520000,98254.5,98254.5,98107.8,98111.6,7.23807319
1734782580000,98112.0,98152.8,98054.7,98152.7,1.67628301
1734782640000,98152.7,98161.7,98083.9,98092.0,1.16771661
1734782700000,98089.0,98103.1,98040.1,98079.0,1.14437165
1734782760000,98079.0,98082.1,98049.9,98049.9,0.90903051
1734782820000,98045.4,98057.8,97979.1,98015.1,8.57684274
1734782880000,98016.1,98020.2,97781.3,97844.1,18.82661411
1734782940000,97844.1,97923.4,97813.3,97849.2,3.82360836
1734783000000,97849.2,97891.3,97800.3,97812.0,5.98301351
1734783060000,97812.0,97859.5,97688.8,97833.0,9.92756745
1734783120000,97835.2,97959.7,97824.0,97947.6,3.90803349
1734783180000,97947.7,97947.7,97851.0,97881.9,1.85815489
1734783240000,97883.2,97961.2,97883.2,97919.5,6.59299442
1734783300000,97919.5,98000.0,97911.5,97999.9,1.89127135
1734783360000,98000.0,98088.0,98000.0,98061.4,5.03296255
1734783420000,98062.5,98062.5,98029.2,98059.9,1.37887746
1734783480000,98060.0,98145.3,98060.0,98136.7,4.00025726
1734783540000,98127.8,98140.4,98115.8,98140.4,1.17859455
1734783600000,98137.0,98137.0,98052.2,98088.8,1.20737371
1734783660000,98091.3,98184.1,98091.3,98180.4,4.26702421
1734783720000,98180.4,98201.1,98170.3,98181.7,0.66864081
1734783780000,98181.7,98181.7,98066.6,98075.3,1.04887759
1734783840000,98075.3,98076.1,98019.9,98065.8,0.90255039
1734783900000,98065.8,98065.8,97984.3,97984.3,2.0183129
1734783960000,97984.3,97984.3,97933.3,97933.4,1.06656834
1734784020000,97933.3,97999.3,97933.3,97982.2,2.08461639
1734784080000,97978.9,97978.9,97900.9,97900.9,0.80838201
1734784140000,97900.0,97900.0,97837.5,97837.5,11.5935333
1734784200000,97837.6,97837.6,97771.1,97808.5,4.192549
