open_time,open,high,low,close,volume
1672061580000,16856.5,16856.5,16855.2,16855.3,1.96574349
1672061640000,16855.3,16855.3,16855.2,16855.3,0.27736156
1672061700000,16855.2,16855.3,16855.2,16855.2,0.09452952
1672061760000,16855.2,16855.3,16855.2,16855.3,0.96584965
1672061820000,16855.3,16855.4,16855.2,16855.2,0.0245651
1672061880000,16855.3,16855.3,16851.9,16851.9,1.30514857
1672061940000,16851.9,16851.9,16845.0,16845.0,1.50510263
1672062000000,16845.0,16845.0,16843.6,16844.3,0.94136756
1672062060000,16844.3,16846.8,16844.3,16845.3,0.62342641
1672062120000,16845.4,16845.4,16841.9,16841.9,0.41580403
1672062180000,16841.9,16841.9,16841.6,16841.6,0.05644751
1672062240000,16841.7,16841.7,16841.6,16841.6,1.45166247
1672062300000,16841.6,16841.6,16839.9,16839.9,0.11546381
1672062360000,16839.9,16840.0,16839.9,16840.0,0.10450407
1672062420000,16841.2,16841.2,16840.2,16840.3,0.55588979
1672062480000,16840.2,16845.7,16840.2,16845.3,0.43249353
1672062540000,16845.2,16845.2,16844.1,16844.5,1.1803078
1672062600000,16845.0,16845.0,16844.3,16844.3,0.2206951
1672062660000,16843.6,16843.6,16839.8,16839.8,3.20425743
1672062720000,16839.8,16839.8,16838.1,16839.7,0.64049901
1672062780000,16840.3,16841.5,16839.2,16841.5,1.07421276
1672062840000,16841.5,16843.1,16841.5,16843.1,0.06951618
1672062900000,16842.2,16842.8,16841.6,16842.0,0.06253475
1672062960000,16841.9,16841.9,16840.8,16840.9,1.01035305
1672063020000,16840.9,16840.9,16840.1,16840.2,1.40310784
1672063080000,16840.1,16840.8,16840.0,16840.1,0.60647941
1672063140000,16840.0,16840.1,16840.0,16840.1,2.08006495
1672063200000,16840.0,16840.1,16840.0,16840.0,0.03426922
1672063260000,16840.1,16840.1,16840.0,16840.0,0.09262665
1672063320000,16840.1,16840.1,16838.3,16838.3,0.80358237
1672063380000,16838.3,16838.7,16837.3,16837.3,2.26718721
1672063440000,16837.3,16837.7,16836.2,16836.8,5.10612073
1672063500000,16836.8,16838.2,16836.7,16838.2,0.6980385
1672063560000,16838.3,16840.2,16838.3,16840.2,1.38766096
1672063620000,16840.3,16842.4,16840.3,16841.8,2.98374327
1672063680000,16841.8,16841.8,16840.6,16841.3,1.12842099
1672063740000,16841.2,16841.4,16840.7,16841.0,0.36189458
1672063800000,16841.0,16842.0,16840.9,16841.0,1.67467094
1672063860000,16841.1,16842.7,16841.1,16842.7,0.29477018
1672063920000,16842.7,16845.0,16842.7,16845.0,0.82564657
1672063980000,16844.0,16844.6,16843.7,16844.0,0.38159672
1672064040000,16844.0,16845.1,16844.0,16844.8,0.08435781
1672064100000,16844.5,16844.5,16844.4,16844.5,0.3136367
1672064160000,16844.5,16844.5,16844.4,16844.5,0.04450618
1672064220000,16844.4,16844.6,16844.4,16844.4,10.2210052
1672064280000,16844.5,16844.5,16839.8,16839.9,0.87562349
1672064340000,16839.8,16839.9,16838.7,16838.7,0.18428748
1672064400000,16838.5,16838.5,16836.4,16837.7,1.09478372
1672064460000,16837.7,16840.1,16837.7,16840.1,0.99201718
1672064520000,16839.3,16839.3,16837.6,16838.5,1.4621174
1672064580000,16838.5,16841.3,16837.8,16841.3,14.00537382
1672064640000,16841.3,16841.3,16841.2,16841.2,0.03172308
1672064700000,16841.2,16841.9,16841.2,16841.9,0.25216875
1672064760000,16841.9,16842.0,16841.9,16841.9,0.06998538
1672064820000,16841.9,16843.8,16841.9,16843.8,0.08414972
1672064880000,16843.8,16844.0,16843.6,16844.0,5.81737046
1672064940000,16843.3,16844.0,16843.3,16843.9,0.06611859
1672065000000,16844.1,16844.6,16844.0,16844.6,0.09185543
1672065060000,16844.5,16845.0,16844.0,16844.0,0.21717818
1672065120000,16844.0,16844.0,16841.9,16841.9,1.14590595
1672065180000,16841.3,16841.3,16839.4,16839.4,0.76703841
1672065240000,16839.3,16839.3,16834.9,16835.0,2.37465048
1672065300000,16835.0,16836.4,16831.4,16833.9,1.65872124
1672065360000,16834.1,16834.1,16831.3,16832.6,0.15427222
1672065420000,16832.3,16833.9,16832.3,16832.8,2.86956769
1672065480000,16832.6,16834.2,16831.4,16834.2,5.91650656
1672065540000,16834.4,16834.4,16833.2,16833.2,0.68807503
1672065600000,16833.2,16833.2,16831.3,16831.3,0.0656732
1672065660000,16831.3,16831.6,16831.3,16831.6,0.52527979
1672065720000,16832.7,16832.8,16832.3,16832.3,0.18687753
1672065780000,16832.0,16832.0,16831.3,16831.3,0.33654974
1672065840000,16831.3,16833.0,16831.3,16831.9,0.27014248
1672065900000,16831.9,16832.0,16831.2,16832.0,0.00459532
1672065960000,16832.3,16832.3,16831.3,16831.7,0.24982289
1672066020000,16832.3,16832.3,16831.2,16831.3,0.18317096
1672066080000,16831.3,16831.3,16831.0,16831.0,0.34364335
1672066140000,16831.0,16831.0,16829.1,16829.1,0.77564898
