open_time,open,high,low,close,volume
1642919940000,35263.0,35297.8,35251.4,35297.8,4.10878828
1642920000000,35288.1,35298.4,35184.1,35190.1,30.10312283
1642920060000,35190.2,35211.8,35180.1,35190.2,14.10806912
1642920120000,35192.4,35220.0,35183.5,35201.2,1.00935975
1642920180000,35201.0,35233.2,35184.1,35215.3,2.1713969
1642920240000,35215.3,35249.7,35207.2,35242.2,0.82531271
1642920300000,35242.1,35251.5,35210.8,35246.0,2.98664893
1642920360000,35246.0,35259.9,35227.6,35227.7,0.72713903
1642920420000,35227.7,35260.6,35223.5,35260.5,1.33301191
1642920480000,35260.6,35260.6,35212.2,35212.2,2.29836397
1642920540000,35212.2,35243.5,35212.2,35242.9,4.37934481
1642920600000,35242.8,35250.8,35212.0,35212.0,0.84168419
1642920660000,35212.0,35238.1,35197.3,35226.0,2.29958343
1642920720000,35226.0,35226.0,35191.6,35192.5,8.37094603
1642920780000,35192.6,35237.9,35192.5,35231.1,0.62671328
1642920840000,35231.1,35236.3,35216.6,35216.6,0.39950723
1642920900000,35215.5,35274.7,35207.2,35274.0,0.79519384
1642920960000,35273.9,35280.0,35263.9,35264.4,0.96089552
1642921020000,35264.4,35309.2,35249.8,35284.5,1.90169123
1642921080000,35290.6,35299.6,35269.4,35269.4,1.68341986
1642921140000,35269.5,35291.8,35262.1,35275.7,1.28548548
1642921200000,35283.5,35283.5,35234.7,35253.3,2.50324846
1642921260000,35253.4,35256.7,35241.6,35255.5,0.44850091
1642921320000,35255.5,35255.5,35232.0,35232.0,1.30051895
1642921380000,35232.0,35260.0,35232.0,35259.9,2.59398765
1642921440000,35259.9,35339.7,35253.4,35325.7,1.96352579
1642921500000,35325.7,35353.7,35314.0,35353.7,1.4418074
1642921560000,35353.7,35353.7,35325.0,35340.1,1.08216767
1642921620000,35340.1,35403.1,35340.1,35369.8,4.28556013
1642921680000,35369.3,35396.3,35352.3,35388.6,1.05125954
1642921740000,35386.4,35400.0,35377.1,35385.9,1.74387781
1642921800000,35382.9,35434.5,35376.7,35426.7,9.08292044
1642921860000,35426.7,35455.2,35420.4,35449.5,12.61776691
1642921920000,35449.5,35466.6,35424.8,35466.5,3.19844009
1642921980000,35466.5,35470.4,35440.0,35470.4,10.48138636
1642922040000,35473.1,35491.9,35464.5,35490.1,2.92566718
1642922100000,35493.2,35528.1,35472.3,35524.4,3.80367316
1642922160000,35527.0,35532.7,35480.1,35500.6,5.64279121
1642922220000,35504.9,35520.0,35488.1,35516.4,5.69663722
1642922280000,35510.6,35554.6,35488.1,35520.0,14.35604625
1642922340000,35513.5,35533.9,35495.7,35516.6,1.94414828
1642922400000,35516.6,35534.9,35486.1,35534.0,7.07165085
1642922460000,35534.9,35548.8,35518.7,35544.2,1.24196346
1642922520000,35544.1,35670.0,35535.1,35638.1,11.75005213
1642922580000,35641.0,35653.7,35575.5,35593.5,6.62375224
1642922640000,35593.4,35593.5,35569.7,35584.5,5.2590446
1642922700000,35584.6,35592.8,35531.4,35560.0,3.84858025
1642922760000,35559.9,35658.1,35545.9,35658.1,15.14227344
1642922820000,35659.8,35660.0,35630.7,35644.7,7.07692502
1642922880000,35644.6,35644.6,35610.9,35621.7,3.38752999
1642922940000,35626.4,35710.0,35624.0,35691.8,39.54433477
1642923000000,35685.9,35744.3,35672.0,35731.8,41.27372774
1642923060000,35731.9,35731.9,35651.4,35652.6,8.36537294
1642923120000,35652.5,35675.2,35642.1,35642.1,10.46426283
1642923180000,35642.0,35653.6,35600.0,35614.3,13.09892817
1642923240000,35614.3,35654.8,35606.0,35654.8,9.02166207
1642923300000,35654.8,35656.6,35606.3,35607.5,4.43129205
1642923360000,35607.6,35624.0,35592.7,35618.6,8.75403775
1642923420000,35618.7,35624.0,35603.9,35604.0,1.527383
1642923480000,35604.0,35628.3,35588.7,35615.0,9.33482012
1642923540000,35615.0,35648.9,35612.6,35612.7,8.02720006
1642923600000,35612.7,35660.0,35612.7,35660.0,0.76831014
1642923660000,35660.0,35685.6,35655.9,35673.5,1.90655274
1642923720000,35673.6,35683.0,35647.0,35683.0,2.22289983
1642923780000,35683.0,35692.1,35660.0,35673.5,0.84667988
1642923840000,35672.1,35686.3,35666.1,35675.2,0.97753528
1642923900000,35675.1,35675.2,35614.0,35622.3,2.15736853
1642923960000,35622.3,35649.3,35611.7,35630.1,2.80848988
1642924020000,35630.1,35636.7,35630.0,35632.4,0.73716137
1642924080000,35632.4,35632.4,35608.5,35616.0,2.26494594
1642924140000,35615.9,35616.0,35580.7,35593.3,5.17503881
1642924200000,35593.4,35593.4,35569.7,35586.3,1.26905714
1642924260000,35586.3,35586.4,35558.1,35586.3,1.28790168
1642924320000,35586.3,35599.9,35559.0,35599.8,4.96201835
1642924380000,35599.8,35605.4,35581.5,35587.7,8.14632561
1642924440000,35586.4,35600.0,35579.7,35586.8,0.56617759
1642924500000,35586.9,35616.1,35586.8,35600.4,1.15346381
1642924560000,35595.8,35602.0,35574.6,35592.9,0.94865776
1642924620000,35588.2,35596.5,35563.6,35585.8,1.42006291
1642924680000,35585.8,35598.5,35564.0,35598.4,0.58336066
1642924740000,35598.5,35598.5,35578.3,35581.0,0.62171983
1642924800000,35581.0,35587.9,35527.6,35555.1,4.10558223
1642924860000,35555.1,35555.1,35522.8,35530.6,1.58920529
1642924920000,35534.8,35542.5,35516.5,35539.3,2.94106304
1642924980000,35539.2,35576.8,35512.4,35576.8,3.30020799
1642925040000,35576.9,35609.2,35555.0,35584.8,10.41367713
1642925100000,35584.8,35584.8,35549.7,35558.0,1.17502058
1642925160000,35558.0,35571.4,35551.5,35562.4,0.73600449
1642925220000,35562.4,35562.5,35528.6,35555.9,1.03299136
1642925280000,35555.9,35562.8,35541.3,35555.0,0.90201455
1642925340000,35558.3,35559.8,35545.6,35559.8,0.48497153
1642925400000,35560.0,35669.9,35560.0,35669.9,3.08851742
1642925460000,35669.9,35956.3,35652.0,35792.6,234.35919603
1642925520000,35786.4,35828.8,35478.8,35510.2,189.7229449
1642925580000,35510.3,35593.7,35350.3,35563.6,120.96896807
1642925640000,35557.2,35765.7,35500.0,35689.3,62.7630012
1642925700000,35689.8,35792.4,35658.5,35726.2,37.45485951
1642925760000,35726.2,35742.6,35668.8,35703.5,4.42162676
1642925820000,35703.5,35703.5,35619.7,35642.6,4.12921787
1642925880000,35640.5,35640.5,35599.8,35599.8,1.57615307
