open_time,open,high,low,close,volume
1673493120000,18219.6,18223.0,18214.9,18214.9,2.68241976
1673493180000,18215.0,18215.0,18208.5,18208.5,3.16618619
1673493240000,18208.4,18215.7,18208.4,18215.7,11.93616311
1673493300000,18215.7,18230.6,18215.7,18229.3,1.54161832
1673493360000,18228.5,18228.5,18223.6,18223.7,2.84312072
1673493420000,18223.3,18223.3,18219.1,18219.1,2.09504189
1673493480000,18219.1,18219.1,18210.2,18210.3,1.20795205
1673493540000,18210.3,18210.3,18208.6,18208.7,1.70520475
1673493600000,18208.7,18213.7,18208.6,18213.5,1.91556933
1673493660000,18213.5,18213.5,18208.0,18208.1,2.74038528
1673493720000,18208.0,18208.0,18204.9,18205.0,1.6882199
1673493780000,18205.0,18212.0,18204.9,18211.9,9.21534855
1673493840000,18212.0,18212.8,18211.9,18212.8,0.29374184
1673493900000,18212.8,18227.9,18212.8,18227.9,4.24828804
1673493960000,18227.9,18227.9,18226.9,18226.9,0.68844276
1673494020000,18226.9,18226.9,18220.4,18220.5,1.25344245
1673494080000,18220.4,18221.1,18219.5,18220.4,4.135223
1673494140000,18220.4,18221.8,18219.5,18221.8,0.63986954
1673494200000,18221.7,18222.5,18216.9,18216.9,8.17747935
1673494260000,18216.8,18217.6,18213.8,18213.8,4.31463647
1673494320000,18213.9,18215.4,18213.9,18215.3,0.89791891
1673494380000,18215.4,18222.5,18213.5,18222.5,9.44621788
1673494440000,18222.4,18234.6,18222.4,18234.5,7.561849
1673494500000,18234.8,18235.6,18232.4,18232.5,1.54459149
1673494560000,18232.5,18232.5,18230.0,18230.0,0.46164367
1673494620000,18230.0,18230.0,18228.1,18228.1,1.53573196
1673494680000,18228.1,18228.1,18226.4,18226.5,1.90189041
1673494740000,18226.5,18228.0,18226.4,18228.0,0.38478576
1673494800000,18228.0,18232.5,18227.9,18231.3,3.09813505
1673494860000,18231.7,18232.4,18230.9,18231.0,2.87231491
1673494920000,18231.0,18231.0,18226.7,18226.8,1.74452098
1673494980000,18226.8,18226.8,18223.2,18223.3,5.11486406
1673495040000,18223.3,18226.2,18222.5,18226.2,2.4704638
1673495100000,18226.1,18230.8,18226.1,18229.9,1.19038807
1673495160000,18229.9,18229.9,18227.8,18227.8,1.15447699
1673495220000,18227.8,18227.9,18225.8,18225.9,0.96019857
1673495280000,18226.8,18228.7,18226.7,18228.6,0.58043224
1673495340000,18228.7,18228.7,18228.6,18228.7,1.27485372
1673495400000,18228.7,18228.7,18227.8,18228.5,1.20135056
1673495460000,18227.8,18230.0,18225.9,18229.9,10.94949279
1673495520000,18229.9,18230.0,18227.8,18227.9,2.20648945
1673495580000,18227.8,18227.8,18225.1,18225.1,1.87303593
1673495640000,18224.2,18225.0,18223.2,18224.9,5.57284522
1673495700000,18224.9,18224.9,18221.2,18222.6,3.49918644
1673495760000,18222.6,18224.3,18221.1,18223.6,2.01532871
1673495820000,18223.9,18223.9,18220.4,18223.6,1.47631066
1673495880000,18223.7,18223.8,18221.5,18221.6,0.45606324
1673495940000,18221.5,18222.7,18221.5,18222.7,0.58326459
1673496000000,18222.7,18225.0,18221.6,18221.6,0.39678637
1673496060000,18221.6,18222.9,18218.0,18220.4,7.1487378
1673496120000,18220.4,18221.8,18220.3,18220.9,0.21129501
1673496180000,18220.9,18221.7,18220.8,18220.8,2.48832421
1673496240000,18220.7,18220.7,18214.3,18214.5,2.79505207
1673496300000,18214.4,18216.5,18211.2,18212.7,4.65195897
1673496360000,18212.7,18213.0,18208.3,18212.9,0.48766954
1673496420000,18213.0,18216.8,18212.7,18216.8,1.74313731
1673496480000,18217.0,18218.6,18216.6,18216.7,1.25851108
1673496540000,18216.7,18219.3,18216.6,18218.4,1.07115674
1673496600000,18218.5,18218.5,18217.4,18217.5,0.52898336
1673496660000,18217.5,18218.5,18217.5,18218.0,0.51242107
1673496720000,18218.0,18218.5,18217.5,18218.4,1.44583038
1673496780000,18218.5,18221.6,18218.5,18221.6,0.40202872
1673496840000,18221.5,18221.5,18219.9,18219.9,0.52802916
1673496900000,18219.9,18221.5,18219.9,18221.5,1.00962256
1673496960000,18221.4,18221.5,18221.1,18221.2,1.53840759
1673497020000,18221.1,18221.1,18218.1,18218.1,3.41343179
1673497080000,18218.0,18218.1,18213.0,18217.0,41.75353548
1673497140000,18218.2,18218.7,18217.4,18217.4,6.51578118
1673497200000,18217.4,18217.4,18216.8,18216.9,0.11999247
1673497260000,18216.9,18218.7,18216.8,18218.7,0.86029883
1673497320000,18218.6,18218.7,18216.9,18216.9,0.41325309
1673497380000,18217.0,18217.0,18214.1,18214.2,0.67400893
1673497440000,18214.1,18214.1,18211.7,18211.7,1.35664165
1673497500000,18211.7,18211.7,18207.6,18207.6,5.05183392
1673497560000,18207.7,18209.9,18207.6,18209.8,13.32981044
1673497620000,18209.8,18209.9,18208.9,18209.0,1.11185239
1673497680000,18209.4,18209.4,18206.0,18206.1,1.51881515
1673497740000,18206.1,18206.1,18199.2,18199.2,3.95772733
1673497800000,18199.3,18201.7,18199.3,18201.7,1.47803046
1673497860000,18201.7,18201.7,18200.0,18200.0,0.49841706
1673497920000,18200.1,18200.6,18200.0,18200.6,1.152387
1673497980000,18200.1,18200.1,18200.0,18200.1,0.86028276
1673498040000,18200.0,18200.1,18197.5,18200.0,2.63296874
1673498100000,18199.9,18215.7,18199.9,18215.7,2.79258661
1673498160000,18215.7,18216.3,18212.5,18212.6,0.66574629
1673498220000,18212.6,18212.6,18211.5,18211.5,1.70875318
1673498280000,18211.6,18211.6,18210.9,18211.0,0.25080745
1673498340000,18211.0,18211.0,18210.3,18210.4,3.31408914
1673498400000,18210.4,18219.9,18210.4,18219.9,29.66083955
1673498460000,18219.9,18219.9,18216.3,18216.4,2.28454941
1673498520000,18216.3,18216.4,18216.3,18216.4,1.05590469
1673498580000,18216.4,18218.6,18216.4,18218.6,0.64745086
1673498640000,18218.6,18218.6,18218.5,18218.6,0.23372099
1673498700000,18218.6,18227.9,18218.6,18227.9,2.45995763
1673498760000,18227.9,18227.9,18220.9,18221.7,1.03894311
1673498820000,18221.7,18222.3,18214.6,18214.7,11.49561654
1673498880000,18214.6,18214.7,18212.9,18213.9,0.26815423
1673498940000,18214.5,18215.6,18214.5,18215.6,0.24154197
1673499000000,18215.5,18217.8,18215.5,18215.6,1.58890445
1673499060000,18215.6,18215.6,18208.5,18208.6,1.37087682
