open_time,open,high,low,close,volume
1669655880000,16274.1,16302.3,16274.1,16290.3,3.21992147
1669655940000,16290.3,16297.1,16287.0,16290.9,3.34893081
1669656000000,16290.9,16303.3,16287.6,16297.2,8.76505594
1669656060000,16297.2,16297.2,16278.4,16283.1,4.14518079
1669656120000,16285.7,16288.3,16273.8,16274.4,1.20624405
1669656180000,16274.4,16283.5,16271.3,16272.4,1.24171928
1669656240000,16274.3,16287.1,16273.3,16281.8,5.1159105
1669656300000,16280.9,16281.0,16270.4,16271.1,0.32526031
1669656360000,16271.8,16275.5,16263.6,16268.7,3.21374014
1669656420000,16268.7,16268.9,16262.6,16264.9,1.43990626
1669656480000,16264.9,16265.2,16256.7,16256.7,0.5270358
1669656540000,16256.2,16261.7,16251.7,16251.8,3.23335718
1669656600000,16250.3,16251.5,16229.8,16230.0,16.06897041
1669656660000,16230.0,16245.0,16229.9,16239.9,2.28352293
1669656720000,16240.0,16245.0,16229.6,16245.0,2.56605351
1669656780000,16245.0,16249.9,16242.9,16242.9,0.5814425
1669656840000,16243.0,16243.0,16235.4,16238.4,0.85038746
1669656900000,16238.4,16252.8,16237.6,16252.8,0.343054
1669656960000,16252.4,16264.8,16251.1,16264.8,0.18548652
1669657020000,16264.7,16270.4,16264.7,16270.2,2.23349015
1669657080000,16269.7,16269.7,16257.4,16267.8,5.97763745
1669657140000,16266.8,16273.4,16256.9,16259.0,5.01428549
1669657200000,16267.8,16272.0,16262.9,16263.6,0.63176081
1669657260000,16263.6,16263.6,16255.3,16258.9,2.26823529
1669657320000,16260.9,16270.8,16255.5,16270.5,4.50485727
1669657380000,16270.9,16271.7,16260.9,16262.4,1.86585889
1669657440000,16262.5,16266.1,16252.5,16252.5,5.33762707
1669657500000,16252.8,16266.3,16252.7,16264.0,3.23591605
1669657560000,16265.4,16265.4,16233.3,16233.3,8.15669624
1669657620000,16235.9,16237.7,16227.3,16227.3,1.46212136
1669657680000,16227.3,16230.0,16219.1,16219.1,1.36896314
1669657740000,16219.1,16224.9,16216.7,16224.7,0.75817321
1669657800000,16219.8,16221.7,16217.4,16220.1,3.15577847
1669657860000,16219.1,16223.5,16212.6,16223.5,4.79897809
1669657920000,16221.4,16221.4,16192.6,16201.6,6.06892971
1669657980000,16202.9,16211.3,16202.9,16211.0,4.85895743
1669658040000,16211.3,16214.7,16202.9,16203.0,0.47596805
1669658100000,16206.9,16213.5,16206.9,16211.3,2.19527869
1669658160000,16209.8,16213.0,16203.0,16213.0,2.09722034
1669658220000,16214.6,16224.1,16214.6,16215.1,0.47666468
1669658280000,16215.5,16219.5,16215.4,16218.1,0.03582881
1669658340000,16214.8,16217.5,16206.1,16206.1,0.06041168
1669658400000,16209.0,16209.1,16204.6,16207.0,0.31128665
1669658460000,16207.6,16220.0,16207.6,16220.0,2.5842043
1669658520000,16220.0,16233.5,16220.0,16226.4,1.4694823
1669658580000,16226.4,16226.5,16201.6,16201.7,3.83303849
1669658640000,16201.6,16201.6,16175.7,16194.6,5.61039967
1669658700000,16194.7,16195.0,16175.0,16175.0,6.30927061
1669658760000,16179.5,16179.8,16157.9,16158.6,9.50661156
1669658820000,16160.8,16160.8,16147.6,16150.1,4.89881295
1669658880000,16151.1,16160.5,16150.0,16155.7,0.96705888
1669658940000,16156.7,16169.2,16156.6,16157.2,2.15136398
1669659000000,16157.3,16172.3,16157.3,16172.0,1.69893497
1669659060000,16172.4,16172.4,16166.4,16170.2,0.01891323
1669659120000,16170.2,16171.0,16161.0,16171.0,1.58550619
1669659180000,16171.5,16179.7,16171.5,16177.7,0.24067632
1669659240000,16172.5,16186.2,16170.8,16186.1,0.03334574
1669659300000,16178.8,16189.1,16174.3,16189.1,1.93204929
1669659360000,16187.3,16187.3,16177.0,16177.9,6.7665686
1669659420000,16177.6,16177.6,16169.8,16175.7,0.63743003
1669659480000,16175.7,16195.0,16175.7,16189.1,1.37451894
1669659540000,16186.1,16186.3,16181.0,16186.3,2.39697076
1669659600000,16188.1,16189.3,16179.1,16183.9,2.90447972
1669659660000,16183.8,16183.8,16175.8,16175.8,1.54522638
1669659720000,16176.0,16178.9,16175.8,16178.9,0.43327385
1669659780000,16181.5,16185.7,16176.8,16180.0,1.62974118
1669659840000,16181.3,16186.1,16181.2,16186.1,1.00192535
1669659900000,16186.1,16186.5,16174.6,16174.6,0.09218189
1669659960000,16176.6,16185.5,16176.6,16185.5,1.41891143
1669660020000,16186.5,16197.4,16184.4,16189.4,0.89732414
1669660080000,16188.2,16190.8,16186.6,16190.8,0.20887556
1669660140000,16188.5,16191.4,16186.9,16191.0,4.09585534
