open_time,open,high,low,close,volume
1679088600000,26835.6,26835.6,26818.9,26832.7,2.59458202
1679088660000,26832.7,26832.7,26807.3,26815.9,0.39877142
1679088720000,26814.4,26828.8,26810.8,26828.8,3.57391131
1679088780000,26829.3,26832.9,26812.4,26822.3,2.92911008
1679088840000,26817.4,26822.3,26810.8,26817.9,0.63398824
1679088900000,26821.9,26888.0,26821.9,26885.1,4.26999579
1679088960000,26885.0,26898.7,26860.4,26875.0,6.8695108
1679089020000,26875.0,26917.8,26875.0,26910.5,45.49608666
1679089080000,26910.6,26936.5,26910.5,26932.6,12.5366417
1679089140000,26925.5,26936.5,26919.0,26936.2,4.45200947
1679089200000,26936.1,26949.0,26936.1,26948.1,5.48915505
1679089260000,26948.0,26948.0,26914.3,26946.7,2.40833114
1679089320000,26946.7,27161.0,26943.2,27102.9,739.04530779
1679089380000,27103.2,27215.4,27100.9,27208.2,314.23219939
1679089440000,27208.7,27239.9,27114.4,27168.9,108.53259231
1679089500000,27163.9,27166.6,26959.9,26959.9,111.71255595
1679089560000,26959.9,26993.9,26873.4,26985.0,29.81132639
1679089620000,26983.6,26986.9,26916.5,26924.9,3.49115647
1679089680000,26923.0,26923.0,26783.8,26850.9,144.94490674
1679089740000,26852.7,26894.7,26828.3,26894.6,10.02476395
1679089800000,26894.6,26929.6,26865.1,26901.7,63.74262752
1679089860000,26900.5,26954.1,26900.0,26949.9,14.50396463
1679089920000,26950.0,27006.9,26932.9,27006.9,55.88189997
1679089980000,27006.9,27041.4,26950.3,26978.8,84.78308992
1679090040000,26970.7,27028.7,26965.2,26994.8,13.24783226
1679090100000,26989.0,27048.8,26989.0,27042.3,24.42417484
1679090160000,27040.1,27144.0,27036.6,27138.9,14.03331351
1679090220000,27138.9,27149.5,27042.1,27057.3,17.49475261
1679090280000,27054.9,27098.7,27044.4,27078.6,4.46367742
1679090340000,27078.6,27139.5,27074.8,27098.4,4.6026222
1679090400000,27097.9,27134.7,27097.9,27128.0,6.82082077
1679090460000,27128.0,27189.8,27128.0,27176.0,9.91377951
1679090520000,27176.0,27187.7,27092.3,27096.1,14.72833102
